day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457630	217	1	1	1	17	2	1	0	0	0	0	0	0	0	0	0	120	2	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
11	123457630	217	1	1	1	17	1	1	1	0	0	0	0	0	0	0	0	120	2	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
12	123457630	217	1	1	1	17	1	1	1	0	0	0	0	0	0	0	0	120	2	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
13	123457630	217	1	1	1	17	1	1	1	0	0	0	0	0	0	0	0	120	2	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
14	123457630	217	0	2	1	17	0	2	1	0	0	0	0	0	0	0	0	120	3	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
15	123457630	214	3	2	1	17	0	2	1	0	0	0	0	0	0	0	0	120	4	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
16	123457630	212	4	3	1	17	0	1	2	0	0	0	0	0	0	0	0	120	4	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
17	123457630	195	3	0	2	34	0	3	3	0	0	0	0	0	0	0	0	175	5	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A]	2	2
18	123457630	194	4	0	2	34	0	2	4	0	0	0	0	0	0	0	0	175	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A]	2	2
19	123457630	194	4	0	2	34	0	2	4	0	0	0	0	0	0	0	0	175	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A]	2	2
20	123457630	193	5	0	2	34	0	2	4	0	0	0	0	0	0	0	0	175	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A]	2	2
21	123457630	193	5	0	2	34	0	2	4	0	0	0	0	0	0	0	0	175	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A]	2	2
22	123457630	189	7	2	2	34	0	2	4	0	0	0	0	0	0	0	0	175	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A]	2	4
23	123457630	186	7	5	2	34	0	1	5	0	0	0	0	0	0	0	0	175	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A]	2	3
24	123457630	175	1	0	4	31	1	3	5	0	0	0	0	14	3	3	0	225	8	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C 1A]	3	2
25	123457630	174	2	0	4	31	1	3	5	0	0	0	0	14	3	3	0	225	8	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C 1A]	3	2
26	123457630	174	2	0	4	31	0	4	5	0	0	0	0	14	2	4	0	225	9	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C 1A]	3	2
27	123457630	174	2	0	4	31	0	4	5	0	0	0	0	14	2	4	0	225	9	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C 1A]	3	2
28	123457630	174	1	1	4	31	0	4	5	0	0	0	0	14	2	4	0	225	9	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C 1A]	3	3
29	123457630	172	3	1	4	31	0	3	6	0	0	0	0	14	1	5	0	225	10	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C 1A]	3	3
30	123457630	167	6	3	4	31	0	1	8	0	0	0	0	14	0	5	1	225	10	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C 1A]	3	4
31	123457630	151	2	0	7	47	2	5	6	0	0	0	0	14	0	5	1	275	10	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 1B 3D]	4	4
32	123457630	151	2	0	7	47	2	2	9	0	0	0	0	14	0	5	1	275	10	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 1B 3D]	4	3
33	123457630	151	2	0	7	47	1	2	10	0	0	0	0	14	0	5	1	275	10	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 1B 3D]	4	2
34	123457630	151	1	1	7	47	1	2	10	0	0	0	0	14	0	5	1	275	11	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 1B 3D]	4	3
35	123457630	151	0	2	7	47	1	1	11	0	0	0	0	14	0	3	3	275	11	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 1B 3D]	4	4
36	123457630	150	1	2	7	47	0	2	11	0	0	0	0	14	0	3	3	275	13	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 1B 3D]	4	4
37	123457630	148	3	2	7	47	0	2	11	0	0	0	0	14	0	2	4	275	14	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1A 1B 3D]	4	4
38	123457630	176	2	2	20	33	0	1	6	0	0	0	0	0	0	0	0	325	14	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D]	2	3
39	123457630	175	2	3	20	33	0	1	6	0	0	0	0	0	0	0	0	325	14	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D]	2	4
40	123457630	173	4	3	20	33	0	1	6	0	0	0	0	0	0	0	0	325	14	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D]	2	4
41	123457630	156	1	3	20	33	0	1	6	17	2	1	0	0	0	0	0	325	15	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D 2B]	3	4
42	123457630	156	1	3	20	33	0	1	6	17	2	1	0	0	0	0	0	325	17	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D 2B]	3	4
43	123457630	152	4	4	20	33	0	1	6	17	2	1	0	0	0	0	0	325	17	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D 2B]	3	4
44	123457630	149	6	5	20	33	0	1	6	17	2	1	0	0	0	0	0	325	17	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D 2B]	3	4
45	123457630	177	9	7	27	0	0	0	0	17	1	2	0	0	0	0	0	380	17	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
46	123457630	169	13	11	27	0	0	0	0	17	0	3	0	0	0	0	0	380	19	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
47	123457630	166	12	12	30	0	0	0	0	17	0	3	0	0	0	0	0	380	19	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
48	123457630	166	11	11	32	0	0	0	0	17	0	3	0	0	0	0	0	380	20	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
49	123457630	166	6	14	34	0	0	0	0	17	0	3	0	0	0	0	0	380	21	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
50	123457630	163	7	15	35	0	0	0	0	17	0	2	1	0	0	0	0	380	23	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
51	123457630	159	8	16	37	0	0	0	0	17	0	1	2	0	0	0	0	380	23	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	4
52	123457630	151	3	0	26	8	2	16	14	17	0	1	2	0	0	0	0	435	23	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1D 2D]	3	3
53	123457630	151	3	0	26	8	1	17	14	17	0	1	2	0	0	0	0	435	23	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1D 2D]	3	3
54	123457630	149	4	1	26	8	1	16	15	17	0	1	2	0	0	0	0	435	24	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1D 2D]	3	4
55	123457630	166	3	1	30	8	1	15	16	0	0	0	0	0	0	0	0	435	24	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D]	2	3
56	123457630	166	2	2	30	8	0	12	20	0	0	0	0	0	0	0	0	435	25	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D]	2	4
57	123457630	166	1	3	30	8	0	10	22	0	0	0	0	0	0	0	0	435	25	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D]	2	4
58	123457630	165	2	3	30	8	0	8	24	0	0	0	0	0	0	0	0	435	27	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D]	2	4
59	123457630	145	2	3	30	26	1	7	26	0	0	0	0	0	0	0	0	485	27	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 1C]	3	4
60	123457630	145	2	2	31	26	0	7	27	0	0	0	0	0	0	0	0	485	28	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 1C]	3	4
61	123457630	145	2	2	31	26	0	7	27	0	0	0	0	0	0	0	0	485	28	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 1C]	3	4
62	123457630	145	2	2	31	26	0	6	28	0	0	0	0	0	0	0	0	485	29	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 1C]	3	4
63	123457630	145	1	3	31	26	0	5	29	0	0	0	0	0	0	0	0	485	29	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 1C]	3	4
64	123457630	144	2	1	33	26	0	3	31	0	0	0	0	0	0	0	0	485	29	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 1C]	3	3
65	123457630	144	1	2	33	26	0	3	31	0	0	0	0	0	0	0	0	485	30	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 1C]	3	3
66	123457630	151	1	3	65	18	0	0	2	0	0	0	0	0	0	0	0	540	30	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
67	123457630	151	1	2	66	18	0	0	2	0	0	0	0	0	0	0	0	540	30	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
68	123457630	151	1	2	66	18	0	0	2	0	0	0	0	0	0	0	0	540	31	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
69	123457630	151	1	2	66	18	0	0	2	0	0	0	0	0	0	0	0	540	31	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
70	123457630	151	1	1	67	18	0	0	2	0	0	0	0	0	0	0	0	540	33	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
71	123457630	151	1	1	67	18	0	0	2	0	0	0	0	0	0	0	0	540	33	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
72	123457630	150	2	1	67	18	0	0	2	0	0	0	0	0	0	0	0	540	33	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	1
73	123457630	168	2	0	70	0	0	0	0	0	0	0	0	0	0	0	0	600	35	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
74	123457630	168	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	600	35	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
75	123457630	167	1	2	70	0	0	0	0	0	0	0	0	0	0	0	0	600	35	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
76	123457630	167	1	2	70	0	0	0	0	0	0	0	0	0	0	0	0	600	35	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
77	123457630	167	1	2	70	0	0	0	0	0	0	0	0	0	0	0	0	600	35	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
78	123457630	167	1	2	70	0	0	0	0	0	0	0	0	0	0	0	0	600	35	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
79	123457630	167	1	1	71	0	0	0	0	0	0	0	0	0	0	0	0	600	36	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
80	123457630	167	1	1	71	0	0	0	0	0	0	0	0	0	0	0	0	660	37	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
81	123457630	166	2	1	71	0	0	0	0	0	0	0	0	0	0	0	0	660	37	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
82	123457630	165	2	1	72	0	0	0	0	0	0	0	0	0	0	0	0	660	37	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
83	123457630	165	1	2	72	0	0	0	0	0	0	0	0	0	0	0	0	660	37	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
84	123457630	165	1	2	72	0	0	0	0	0	0	0	0	0	0	0	0	660	39	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
85	123457630	165	1	1	73	0	0	0	0	0	0	0	0	0	0	0	0	660	40	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
86	123457630	163	3	1	73	0	0	0	0	0	0	0	0	0	0	0	0	660	40	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
87	123457630	158	1	0	61	5	2	1	12	0	0	0	0	0	0	0	0	720	41	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
88	123457630	157	2	0	61	5	1	2	12	0	0	0	0	0	0	0	0	720	42	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	1
89	123457630	157	2	0	61	5	0	2	13	0	0	0	0	0	0	0	0	720	42	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	1
90	123457630	156	2	1	61	5	0	2	13	0	0	0	0	0	0	0	0	720	42	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
91	123457630	156	2	1	61	5	0	2	13	0	0	0	0	0	0	0	0	720	42	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
92	123457630	154	3	2	61	5	0	2	13	0	0	0	0	0	0	0	0	720	43	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	3
93	123457630	153	4	1	62	5	0	2	13	0	0	0	0	0	0	0	0	720	43	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	2
94	123457630	144	2	0	54	14	1	4	21	0	0	0	0	0	0	0	0	775	43	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1B]	2	2
95	123457630	144	2	0	54	14	0	5	21	0	0	0	0	0	0	0	0	775	45	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1B]	2	2
96	123457630	142	3	1	54	14	0	1	25	0	0	0	0	0	0	0	0	775	45	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1B]	2	2
97	123457630	142	2	2	54	14	0	1	25	0	0	0	0	0	0	0	0	775	46	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1B]	2	3
98	123457630	142	2	2	54	14	0	1	25	0	0	0	0	0	0	0	0	775	46	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1B]	2	3
99	123457630	140	3	2	55	14	0	1	25	0	0	0	0	0	0	0	0	775	46	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1B]	2	3
100	123457630	140	2	2	56	14	0	1	25	0	0	0	0	0	0	0	0	775	48	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1B]	2	2
