day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456865	188	5	5	2	33	0	1	6	0	0	0	0	0	0	0	0	230	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B]	2	5
30	123456865	184	9	4	3	33	0	1	6	0	0	0	0	0	0	0	0	230	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B]	2	4
31	123456865	199	8	3	10	14	3	3	0	0	0	0	0	0	0	0	0	290	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
32	123456865	195	11	4	10	14	3	3	0	0	0	0	0	0	0	0	0	290	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
33	123456865	185	16	9	10	14	3	2	1	0	0	0	0	0	0	0	0	290	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	5
34	123456865	185	13	11	11	14	2	3	1	0	0	0	0	0	0	0	0	290	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	5
35	123456865	185	10	14	11	14	1	4	1	0	0	0	0	0	0	0	0	290	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	5
36	123456865	180	11	17	12	14	1	4	1	0	0	0	0	0	0	0	0	290	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	5
37	123456865	171	7	9	13	14	0	5	1	0	0	0	0	7	2	8	3	290	26	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	5
38	123456865	145	4	3	8	39	1	13	7	0	0	0	0	7	1	8	4	340	28	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3A 3D]	4	5
39	123456865	143	5	4	8	39	0	12	9	0	0	0	0	7	1	7	5	340	28	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3A 3D]	4	5
40	123456865	142	6	3	9	39	0	11	10	0	0	0	0	7	1	6	6	340	28	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3A 3D]	4	5
41	123456865	142	4	5	9	39	0	11	10	0	0	0	0	7	1	3	9	340	28	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3A 3D]	4	5
42	123456865	142	2	6	10	39	0	10	11	0	0	0	0	7	1	2	10	340	28	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3A 3D]	4	6
43	123456865	141	3	5	11	39	0	8	13	0	0	0	0	7	1	2	10	340	28	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3A 3D]	4	6
44	123456865	138	4	7	11	39	0	7	14	0	0	0	0	7	1	2	10	340	29	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3A 3D]	4	6
45	123456865	128	0	0	12	49	3	11	17	0	0	0	0	7	1	2	10	385	29	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 3D 3B 3C]	5	5
46	123456865	127	1	0	12	49	2	12	17	0	0	0	0	7	0	3	10	385	29	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A 3D 3B 3C]	5	5
47	123456865	127	0	1	12	49	2	11	18	0	0	0	0	7	0	2	11	385	29	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A 3D 3B 3C]	5	6
48	123456865	108	0	0	12	49	2	10	19	0	0	0	0	26	0	3	11	385	30	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A 3D 3B 3C 1A]	6	6
49	123456865	108	0	0	12	49	1	11	19	0	0	0	0	26	0	3	11	385	30	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A 3D 3B 3C 1A]	6	6
50	123456865	108	0	0	12	49	0	10	21	0	0	0	0	26	0	3	11	385	30	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A 3D 3B 3C 1A]	6	6
51	123456865	115	0	0	25	49	0	9	22	0	0	0	0	19	0	1	0	385	30	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D 3B 3C 1A]	5	5
52	123456865	140	0	0	40	24	0	3	13	0	0	0	0	19	0	0	1	430	30	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C 1A]	3	2
53	123456865	140	0	0	40	24	0	2	14	0	0	0	0	19	0	0	1	430	30	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C 1A]	3	2
54	123456865	140	0	0	40	24	0	1	15	0	0	0	0	19	0	0	1	430	31	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C 1A]	3	1
55	123456865	140	0	0	40	24	0	1	15	0	0	0	0	19	0	0	1	430	31	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C 1A]	3	1
56	123456865	140	0	0	40	24	0	1	15	0	0	0	0	19	0	0	1	430	31	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C 1A]	3	1
57	123456865	140	0	0	40	24	0	1	15	0	0	0	0	19	0	0	1	430	31	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C 1A]	3	1
58	123456865	140	0	0	40	24	0	1	15	0	0	0	0	19	0	0	1	430	32	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C 1A]	3	1
59	123456865	164	0	0	56	0	0	0	0	0	0	0	0	19	0	0	1	485	32	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	0
60	123456865	164	0	0	56	0	0	0	0	0	0	0	0	19	0	0	1	485	33	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	0
61	123456865	164	0	0	56	0	0	0	0	0	0	0	0	19	0	0	1	485	34	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	0
62	123456865	183	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	485	35	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
63	123456865	183	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	485	35	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
64	123456865	183	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	485	35	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
65	123456865	183	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	485	36	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
66	123456865	182	1	0	57	0	0	0	0	0	0	0	0	0	0	0	0	545	37	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
67	123456865	182	1	0	57	0	0	0	0	0	0	0	0	0	0	0	0	545	39	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
68	123456865	180	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	545	39	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
69	123456865	180	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	545	39	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
70	123456865	180	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	545	40	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
71	123456865	177	3	3	57	0	0	0	0	0	0	0	0	0	0	0	0	545	41	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
72	123456865	174	6	3	57	0	0	0	0	0	0	0	0	0	0	0	0	545	44	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
73	123456865	142	1	1	56	32	3	4	1	0	0	0	0	0	0	0	0	605	45	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A]	2	3
74	123456865	140	3	1	56	32	0	7	1	0	0	0	0	0	0	0	0	605	46	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A]	2	3
75	123456865	138	5	1	56	32	0	6	2	0	0	0	0	0	0	0	0	605	46	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A]	2	3
76	123456865	138	4	2	56	32	0	6	2	0	0	0	0	0	0	0	0	605	46	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A]	2	3
77	123456865	138	4	2	56	32	0	6	2	0	0	0	0	0	0	0	0	605	46	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A]	2	3
78	123456865	137	4	2	57	32	0	6	2	0	0	0	0	0	0	0	0	605	46	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A]	2	3
79	123456865	135	5	3	57	32	0	4	4	0	0	0	0	0	0	0	0	605	47	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A]	2	2
80	123456865	122	1	1	56	44	2	8	6	0	0	0	0	0	0	0	0	655	47	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 2B]	3	3
81	123456865	120	3	1	56	44	1	9	6	0	0	0	0	0	0	0	0	655	47	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A 2B]	3	3
82	123456865	120	1	2	57	44	1	8	7	0	0	0	0	0	0	0	0	655	48	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A 2B]	3	4
83	123456865	118	3	2	57	44	1	8	7	0	0	0	0	0	0	0	0	655	48	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2A 2B]	3	4
84	123456865	118	2	2	58	44	0	9	7	0	0	0	0	0	0	0	0	655	48	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2A 2B]	3	4
85	123456865	117	3	2	58	44	0	9	7	0	0	0	0	0	0	0	0	655	49	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2A 2B]	3	4
86	123456865	116	4	2	58	44	0	9	7	0	0	0	0	0	0	0	0	655	49	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2A 2B]	3	4
87	123456865	145	5	4	66	12	0	4	4	0	0	0	0	0	0	0	0	710	49	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	3
88	123456865	145	2	6	67	12	0	3	5	0	0	0	0	0	0	0	0	710	49	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	4
89	123456865	141	5	7	67	12	0	2	6	0	0	0	0	0	0	0	0	710	49	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	4
90	123456865	141	5	7	67	12	0	2	6	0	0	0	0	0	0	0	0	710	50	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	4
91	123456865	141	3	9	67	12	0	2	6	0	0	0	0	0	0	0	0	710	53	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	4
92	123456865	139	5	9	67	12	0	1	7	0	0	0	0	0	0	0	0	710	54	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	4
93	123456865	135	9	6	70	12	0	1	7	0	0	0	0	0	0	0	0	710	55	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	4
94	123456865	138	6	2	74	6	4	6	4	0	0	0	0	0	0	0	0	770	55	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	3
95	123456865	136	4	6	74	6	1	8	5	0	0	0	0	0	0	0	0	770	56	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	3
96	123456865	135	5	6	74	6	1	8	5	0	0	0	0	0	0	0	0	770	58	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	3
97	123456865	135	3	6	76	6	0	8	6	0	0	0	0	0	0	0	0	770	59	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	3
98	123456865	135	2	6	77	6	0	7	7	0	0	0	0	0	0	0	0	770	59	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	3
99	123456865	131	6	6	77	6	0	7	7	0	0	0	0	0	0	0	0	770	59	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	3
100	123456865	131	6	5	78	6	0	7	7	0	0	0	0	0	0	0	0	770	59	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	3
