day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457290	220	0	0	0	17	2	1	0	0	0	0	0	0	0	0	0	120	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	1
11	123457290	220	0	0	0	17	2	1	0	0	0	0	0	0	0	0	0	120	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	1
12	123457290	220	0	0	0	17	2	1	0	0	0	0	0	0	0	0	0	120	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	1
13	123457290	220	0	0	0	17	1	2	0	0	0	0	0	0	0	0	0	120	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	1
14	123457290	218	2	0	0	17	1	2	0	0	0	0	0	0	0	0	0	120	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
15	123457290	218	2	0	0	17	1	2	0	0	0	0	0	0	0	0	0	120	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
16	123457290	218	1	1	0	17	1	2	0	0	0	0	0	0	0	0	0	120	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
17	123457290	216	3	1	0	17	1	2	0	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
18	123457290	214	3	3	0	17	0	3	0	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
19	123457290	211	6	3	0	17	0	3	0	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
20	123457290	211	6	3	0	17	0	3	0	0	0	0	0	0	0	0	0	175	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
21	123457290	211	5	4	0	17	0	3	0	0	0	0	0	0	0	0	0	175	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
22	123457290	209	6	4	1	17	0	1	2	0	0	0	0	0	0	0	0	175	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
23	123457290	205	7	6	2	17	0	0	3	0	0	0	0	0	0	0	0	175	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
24	123457290	206	5	4	5	13	4	2	1	0	0	0	0	0	0	0	0	235	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
25	123457290	205	4	4	7	13	3	2	2	0	0	0	0	0	0	0	0	235	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
26	123457290	204	4	5	7	13	3	2	2	0	0	0	0	0	0	0	0	235	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
27	123457290	204	3	5	8	13	2	2	3	0	0	0	0	0	0	0	0	235	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
28	123457290	203	1	8	8	13	2	2	3	0	0	0	0	0	0	0	0	235	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
29	123457290	195	8	8	9	13	2	2	3	0	0	0	0	0	0	0	0	235	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
30	123457290	192	8	10	10	13	2	2	3	0	0	0	0	0	0	0	0	235	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
31	123457290	189	5	3	3	15	5	9	11	0	0	0	0	0	0	0	0	290	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C]	2	4
32	123457290	186	6	5	3	15	3	8	14	0	0	0	0	0	0	0	0	290	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C]	2	5
33	123457290	185	6	6	3	15	2	9	14	0	0	0	0	0	0	0	0	290	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C]	2	5
34	123457290	185	5	6	4	15	2	7	16	0	0	0	0	0	0	0	0	290	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C]	2	5
35	123457290	185	4	7	4	15	0	7	18	0	0	0	0	0	0	0	0	290	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C]	2	6
36	123457290	181	7	7	5	15	0	7	18	0	0	0	0	0	0	0	0	290	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C]	2	5
37	123457290	176	11	7	6	15	0	6	19	0	0	0	0	0	0	0	0	290	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C]	2	5
38	123457290	163	3	2	12	26	5	10	19	0	0	0	0	0	0	0	0	345	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 3A]	3	5
39	123457290	142	5	1	12	26	5	8	21	0	0	0	0	19	0	1	0	345	29	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 3A 3C]	4	5
40	123457290	141	5	2	12	26	5	6	23	0	0	0	0	19	0	1	0	345	29	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 3A 3C]	4	6
41	123457290	141	4	3	12	26	4	7	23	0	0	0	0	19	0	1	0	345	29	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 3A 3C]	4	6
42	123457290	141	3	4	12	26	3	8	23	0	0	0	0	19	0	0	1	345	29	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 3A 3C]	4	5
43	123457290	137	6	5	12	26	2	9	23	0	0	0	0	19	0	0	1	345	29	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 3A 3C]	4	5
44	123457290	133	6	8	13	26	2	7	25	0	0	0	0	19	0	0	1	345	29	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 3A 3C]	4	5
45	123457290	129	0	2	29	30	7	11	12	0	0	0	0	19	0	0	1	390	29	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 3C 3B]	4	5
46	123457290	127	2	2	29	30	5	12	13	0	0	0	0	19	0	0	1	390	30	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 3C 3B]	4	5
47	123457290	127	1	1	31	30	4	10	16	0	0	0	0	19	0	0	1	390	30	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 3C 3B]	4	4
48	123457290	127	1	1	31	30	1	12	17	0	0	0	0	19	0	0	1	390	30	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 3C 3B]	4	4
49	123457290	127	1	1	31	30	1	9	20	0	0	0	0	19	0	0	1	390	30	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 3C 3B]	4	4
50	123457290	126	2	1	31	30	0	10	20	0	0	0	0	19	0	0	1	390	31	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 3C 3B]	4	4
51	123457290	126	2	1	31	30	0	9	21	0	0	0	0	19	0	0	1	390	31	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 3C 3B]	4	4
52	123457290	131	1	1	47	25	0	8	7	0	0	0	0	19	0	0	1	440	32	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 2D]	3	3
53	123457290	149	2	1	48	25	0	6	9	0	0	0	0	0	0	0	0	440	33	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D]	2	2
54	123457290	148	2	2	48	25	0	5	10	0	0	0	0	0	0	0	0	440	34	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D]	2	2
55	123457290	148	2	2	48	25	0	5	10	0	0	0	0	0	0	0	0	440	34	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D]	2	2
56	123457290	148	1	2	49	25	0	5	10	0	0	0	0	0	0	0	0	440	36	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D]	2	2
57	123457290	147	2	2	49	25	0	5	10	0	0	0	0	0	0	0	0	440	37	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D]	2	2
58	123457290	144	3	4	49	25	0	4	11	0	0	0	0	0	0	0	0	440	37	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D]	2	2
59	123457290	138	1	0	61	30	3	3	4	0	0	0	0	0	0	0	0	495	38	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C]	2	1
60	123457290	138	1	0	61	30	1	5	4	0	0	0	0	0	0	0	0	495	38	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C]	2	1
61	123457290	138	1	0	61	30	1	5	4	0	0	0	0	0	0	0	0	495	40	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C]	2	1
62	123457290	138	0	1	61	30	1	4	5	0	0	0	0	0	0	0	0	495	41	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C]	2	2
63	123457290	138	0	1	61	30	0	5	5	0	0	0	0	0	0	0	0	495	41	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C]	2	2
64	123457290	138	0	1	61	30	0	4	6	0	0	0	0	0	0	0	0	495	41	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C]	2	2
65	123457290	138	0	1	61	30	0	3	7	0	0	0	0	0	0	0	0	495	42	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C]	2	2
66	123457290	157	0	1	62	11	0	3	6	0	0	0	0	0	0	0	0	550	42	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
67	123457290	157	0	1	62	11	0	3	6	0	0	0	0	0	0	0	0	550	43	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
68	123457290	157	0	0	63	11	0	3	6	0	0	0	0	0	0	0	0	550	43	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
69	123457290	157	0	0	63	11	0	3	6	0	0	0	0	0	0	0	0	550	43	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
70	123457290	157	0	0	63	11	0	3	6	0	0	0	0	0	0	0	0	550	45	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
71	123457290	157	0	0	63	11	0	3	6	0	0	0	0	0	0	0	0	550	46	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
72	123457290	157	0	0	63	11	0	3	6	0	0	0	0	0	0	0	0	550	47	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
73	123457290	168	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	610	47	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
74	123457290	168	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	610	48	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
75	123457290	168	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	610	50	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
76	123457290	167	1	0	72	0	0	0	0	0	0	0	0	0	0	0	0	610	51	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
77	123457290	167	1	0	72	0	0	0	0	0	0	0	0	0	0	0	0	610	52	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
78	123457290	167	1	0	72	0	0	0	0	0	0	0	0	0	0	0	0	610	53	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
79	123457290	164	3	1	72	0	0	0	0	0	0	0	0	0	0	0	0	610	55	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
80	123457290	164	3	1	72	0	0	0	0	0	0	0	0	0	0	0	0	670	56	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
81	123457290	161	5	2	72	0	0	0	0	0	0	0	0	0	0	0	0	670	58	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
82	123457290	159	7	2	72	0	0	0	0	0	0	0	0	0	0	0	0	670	58	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
83	123457290	159	6	3	72	0	0	0	0	0	0	0	0	0	0	0	0	670	58	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
84	123457290	159	4	5	72	0	0	0	0	0	0	0	0	0	0	0	0	670	58	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
85	123457290	152	7	9	72	0	0	0	0	0	0	0	0	0	0	0	0	670	59	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
86	123457290	150	6	12	72	0	0	0	0	0	0	0	0	0	0	0	0	670	61	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
87	123457290	129	0	0	71	21	5	11	3	0	0	0	0	0	0	0	0	730	62	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D]	2	2
88	123457290	127	2	0	71	21	4	12	3	0	0	0	0	0	0	0	0	730	64	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D]	2	2
89	123457290	126	3	0	71	21	4	12	3	0	0	0	0	0	0	0	0	730	64	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3D]	2	2
90	123457290	126	3	0	71	21	3	11	5	0	0	0	0	0	0	0	0	730	64	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3D]	2	2
91	123457290	126	3	0	71	21	2	10	7	0	0	0	0	0	0	0	0	730	66	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3D]	2	2
92	123457290	125	3	1	71	21	1	10	8	0	0	0	0	0	0	0	0	730	67	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3D]	2	3
93	123457290	125	2	2	71	21	1	9	9	0	0	0	0	0	0	0	0	730	68	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3D]	2	3
94	123457290	124	3	2	71	21	1	8	10	0	0	0	0	0	0	0	0	780	68	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3D]	2	3
95	123457290	121	4	4	71	21	0	8	11	0	0	0	0	0	0	0	0	780	72	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3D]	2	5
96	123457290	119	6	4	71	21	0	6	13	0	0	0	0	0	0	0	0	780	72	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3D]	2	5
97	123457290	119	2	8	71	21	0	6	13	0	0	0	0	0	0	0	0	780	72	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3D]	2	6
98	123457290	119	2	8	71	21	0	5	14	0	0	0	0	0	0	0	0	780	75	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3D]	2	5
99	123457290	116	5	6	73	21	0	4	15	0	0	0	0	0	0	0	0	780	75	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3D]	2	4
100	123457290	115	6	6	73	21	0	3	16	0	0	0	0	0	0	0	0	780	75	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3D]	2	4
