day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457484	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457484	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457484	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457484	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457484	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457484	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457484	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457484	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457484	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457484	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457484	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457484	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457484	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457484	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457484	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123457484	233	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123457484	229	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
27	123457484	229	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
28	123457484	229	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
29	123457484	221	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
30	123457484	218	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
31	123457484	202	7	6	5	15	1	3	1	0	0	0	0	0	0	0	0	300	24	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
32	123457484	181	7	6	6	15	1	2	2	19	0	1	0	0	0	0	0	300	25	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A]	2	4
33	123457484	180	5	8	7	15	0	3	2	19	0	1	0	0	0	0	0	300	26	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A]	2	4
34	123457484	180	4	9	7	15	0	2	3	19	0	1	0	0	0	0	0	300	26	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A]	2	5
35	123457484	179	4	9	8	15	0	2	3	19	0	1	0	0	0	0	0	300	27	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A]	2	5
36	123457484	177	6	8	9	15	0	2	3	19	0	1	0	0	0	0	0	300	28	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A]	2	5
37	123457484	172	10	8	10	15	0	1	4	19	0	1	0	0	0	0	0	300	28	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A]	2	4
38	123457484	164	6	2	8	15	0	0	5	19	0	1	0	5	3	10	2	345	28	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 1D]	3	3
39	123457484	164	5	3	8	15	0	0	5	19	0	1	0	5	2	8	5	345	28	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 1D]	3	3
40	123457484	161	7	4	8	15	0	0	5	19	0	1	0	5	2	8	5	345	28	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 1D]	3	3
41	123457484	161	5	6	8	15	0	0	5	19	0	0	1	5	2	8	5	345	28	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 1D]	3	2
42	123457484	161	5	4	10	15	0	0	5	19	0	0	1	5	1	8	6	345	28	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 1D]	3	2
43	123457484	159	6	5	10	15	0	0	5	19	0	0	1	5	0	9	6	345	28	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 1D]	3	2
44	123457484	157	5	6	12	15	0	0	5	19	0	0	1	5	0	9	6	345	30	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 1D]	3	2
45	123457484	165	2	0	13	7	3	6	4	19	0	0	1	5	0	7	8	395	30	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 1A]	3	2
46	123457484	183	3	0	14	7	2	7	4	0	0	0	0	5	0	6	9	395	32	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A]	2	2
47	123457484	183	1	2	14	7	0	6	7	0	0	0	0	5	0	5	10	395	34	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A]	2	3
48	123457484	182	1	3	14	7	0	5	8	0	0	0	0	5	0	5	10	395	34	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A]	2	4
49	123457484	181	2	3	14	7	0	4	9	0	0	0	0	5	0	4	11	395	37	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A]	2	4
50	123457484	180	3	2	15	7	0	4	9	0	0	0	0	5	0	4	11	395	37	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A]	2	4
51	123457484	178	5	2	15	7	0	4	9	0	0	0	0	5	0	3	12	395	37	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A]	2	4
52	123457484	163	5	1	31	7	0	4	9	19	0	1	0	0	0	0	0	445	38	1	3	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	3
53	123457484	162	4	3	31	7	0	3	10	19	0	1	0	0	0	0	0	445	39	1	3	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	5
54	123457484	160	5	4	31	7	0	3	10	19	0	1	0	0	0	0	0	445	40	1	3	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	5
55	123457484	159	6	3	32	7	0	3	10	19	0	1	0	0	0	0	0	445	41	1	3	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3B]	2	5
56	123457484	159	2	6	33	7	0	3	10	19	0	1	0	0	0	0	0	445	42	1	3	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3B]	2	5
57	123457484	159	2	5	34	7	0	3	10	19	0	1	0	0	0	0	0	445	42	1	3	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3B]	2	4
58	123457484	152	8	6	34	7	0	2	11	19	0	1	0	0	0	0	0	445	42	1	3	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B]	2	5
59	123457484	156	9	8	47	0	0	0	0	19	0	1	0	0	0	0	0	500	42	1	3	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	5
60	123457484	154	10	7	49	0	0	0	0	19	0	1	0	0	0	0	0	500	43	1	3	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	4
61	123457484	151	12	7	50	0	0	0	0	19	0	1	0	0	0	0	0	500	44	1	3	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	4
62	123457484	151	9	10	50	0	0	0	0	19	0	1	0	0	0	0	0	500	46	1	3	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	4
63	123457484	151	6	13	50	0	0	0	0	19	0	1	0	0	0	0	0	500	46	1	3	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	4
64	123457484	136	21	11	52	0	0	0	0	19	0	1	0	0	0	0	0	500	47	1	3	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	4
65	123457484	130	22	15	53	0	0	0	0	19	0	1	0	0	0	0	0	500	49	1	3	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	5
66	123457484	126	3	3	48	23	12	15	10	0	0	0	0	0	0	0	0	560	50	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A 3D]	3	6
67	123457484	121	7	4	48	23	9	16	12	0	0	0	0	0	0	0	0	560	50	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A 3D]	3	6
68	123457484	114	11	7	48	23	6	17	14	0	0	0	0	0	0	0	0	560	52	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3A 3D]	3	6
69	123457484	113	10	7	50	23	4	14	19	0	0	0	0	0	0	0	0	560	52	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3A 3D]	3	7
70	123457484	99	5	5	51	23	3	12	22	0	0	0	0	13	1	5	1	560	52	2	8	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3A 3D 2C]	4	7
71	123457484	99	5	5	51	23	2	12	23	0	0	0	0	13	1	5	1	560	52	2	8	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3A 3D 2C]	4	7
72	123457484	96	4	9	51	23	1	12	24	0	0	0	0	13	1	4	2	560	52	2	8	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3A 3D 2C]	4	9
73	123457484	85	4	4	47	31	3	15	31	0	0	0	0	13	1	3	3	600	52	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3A 3D 2C 2A]	5	9
74	123457484	85	4	3	48	31	3	14	32	0	0	0	0	13	1	2	4	600	53	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3A 3D 2C 2A]	5	8
75	123457484	83	5	3	49	31	3	13	33	0	0	0	0	13	0	3	4	600	54	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3A 3D 2C 2A]	5	8
76	123457484	83	4	3	50	31	2	13	34	0	0	0	0	13	0	3	4	600	54	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3A 3D 2C 2A]	5	8
77	123457484	83	4	3	50	31	2	11	36	0	0	0	0	13	0	3	4	600	55	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3A 3D 2C 2A]	5	8
78	123457484	82	4	3	51	31	0	11	38	0	0	0	0	13	0	3	4	600	56	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3A 3D 2C 2A]	5	8
79	123457484	81	3	5	51	31	0	8	41	0	0	0	0	13	0	2	5	600	56	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3A 3D 2C 2A]	5	8
80	123457484	98	4	1	77	12	1	4	23	0	0	0	0	13	0	1	6	650	58	2	10	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 2A 1A]	3	4
81	123457484	96	6	1	77	12	1	3	24	0	0	0	0	13	0	1	6	650	58	2	10	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 2A 1A]	3	3
82	123457484	96	3	4	77	12	1	3	24	0	0	0	0	13	0	1	6	650	60	2	10	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 2A 1A]	3	4
83	123457484	96	3	4	77	12	1	2	25	0	0	0	0	13	0	1	6	650	60	2	10	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 2A 1A]	3	4
84	123457484	109	2	5	84	12	1	1	26	0	0	0	0	0	0	0	0	650	60	2	10	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1A]	2	3
85	123457484	109	2	5	84	12	1	1	26	0	0	0	0	0	0	0	0	650	60	2	10	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1A]	2	3
86	123457484	105	4	7	84	12	1	1	26	0	0	0	0	0	0	0	0	650	60	2	10	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1A]	2	5
87	123457484	84	1	2	93	17	2	5	16	0	0	0	0	16	0	1	3	700	62	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 2B 3B]	3	4
88	123457484	83	2	2	93	17	2	4	17	0	0	0	0	16	0	1	3	700	63	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 2B 3B]	3	4
89	123457484	81	2	3	94	17	1	5	17	0	0	0	0	16	0	1	3	700	63	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 2B 3B]	3	4
90	123457484	81	2	2	95	17	1	4	18	0	0	0	0	16	0	0	4	700	63	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 2B 3B]	3	3
91	123457484	81	2	2	95	17	1	4	18	0	0	0	0	16	0	0	4	700	63	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 2B 3B]	3	3
92	123457484	80	2	3	95	17	1	4	18	0	0	0	0	16	0	0	4	700	63	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 2B 3B]	3	3
93	123457484	78	3	4	95	17	0	5	18	0	0	0	0	16	0	0	4	700	64	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 2B 3B]	3	4
94	123457484	81	4	4	111	13	0	4	3	0	0	0	0	16	0	0	4	750	66	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3B]	2	3
95	123457484	80	4	4	112	13	0	4	3	0	0	0	0	16	0	0	4	750	66	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3B]	2	2
96	123457484	79	3	6	112	13	0	4	3	0	0	0	0	16	0	0	4	750	66	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3B]	2	2
97	123457484	79	2	6	113	13	0	3	4	0	0	0	0	16	0	0	4	750	67	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3B]	2	3
98	123457484	79	2	5	114	13	0	3	4	0	0	0	0	16	0	0	4	750	69	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3B]	2	3
99	123457484	78	2	6	114	13	0	3	4	0	0	0	0	16	0	0	4	750	69	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 3B]	2	3
100	123457484	75	5	6	114	13	0	2	5	0	0	0	0	16	0	0	4	750	69	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 3B]	2	3
