day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457035	145	1	1	13	61	0	5	14	0	0	0	0	0	0	0	0	275	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 2C 3C]	4	3
34	123457035	145	1	1	13	61	0	5	14	0	0	0	0	0	0	0	0	275	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 2C 3C]	4	3
35	123457035	145	1	0	14	61	0	5	14	0	0	0	0	0	0	0	0	275	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 2C 3C]	4	2
36	123457035	145	1	0	14	61	0	4	15	0	0	0	0	0	0	0	0	275	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 2C 3C]	4	2
37	123457035	144	2	0	14	61	0	3	16	0	0	0	0	0	0	0	0	275	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 2C 3C]	4	1
38	123457035	172	2	0	26	33	0	0	7	0	0	0	0	0	0	0	0	325	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	0
39	123457035	172	2	0	26	33	0	0	7	0	0	0	0	0	0	0	0	325	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	0
40	123457035	172	1	1	26	33	0	0	7	0	0	0	0	0	0	0	0	325	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	1
41	123457035	153	0	1	26	33	0	0	7	0	0	0	0	19	0	1	0	325	29	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 3B]	3	2
42	123457035	153	0	1	26	33	0	0	7	0	0	0	0	19	0	1	0	325	29	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 3B]	3	2
43	123457035	152	1	1	26	33	0	0	7	0	0	0	0	19	0	1	0	325	31	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 3B]	3	2
44	123457035	152	1	1	26	33	0	0	7	0	0	0	0	19	0	1	0	325	31	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 3B]	3	2
45	123457035	181	4	1	34	0	0	0	0	0	0	0	0	19	0	1	0	380	32	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
46	123457035	179	4	3	34	0	0	0	0	0	0	0	0	19	0	1	0	380	33	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
47	123457035	178	4	4	34	0	0	0	0	0	0	0	0	19	0	1	0	380	33	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
48	123457035	178	3	4	35	0	0	0	0	0	0	0	0	19	0	0	1	380	35	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
49	123457035	178	2	3	37	0	0	0	0	0	0	0	0	19	0	0	1	380	35	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
50	123457035	174	4	5	37	0	0	0	0	0	0	0	0	19	0	0	1	380	35	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
51	123457035	171	4	8	37	0	0	0	0	0	0	0	0	19	0	0	1	380	35	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	3
52	123457035	128	1	0	31	25	3	6	6	18	0	1	1	19	0	0	1	430	38	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B 1A 2A]	4	3
53	123457035	126	2	1	31	25	3	6	6	18	0	1	1	19	0	0	1	430	38	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1B 1A 2A]	4	4
54	123457035	125	3	1	31	25	2	6	7	18	0	1	1	19	0	0	1	430	40	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1B 1A 2A]	4	4
55	123457035	144	3	1	32	25	2	3	10	18	0	1	1	0	0	0	0	430	40	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1A 2A]	3	4
56	123457035	144	2	2	32	25	2	3	10	18	0	1	1	0	0	0	0	430	41	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1A 2A]	3	4
57	123457035	143	3	2	32	25	1	4	10	18	0	1	1	0	0	0	0	430	41	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1A 2A]	3	4
58	123457035	141	4	3	32	25	1	2	12	18	0	1	1	0	0	0	0	430	43	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1A 2A]	3	3
59	123457035	129	2	0	29	37	2	6	15	18	0	1	1	0	0	0	0	475	44	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1A 2A 3A]	4	3
60	123457035	128	2	1	29	37	1	7	15	18	0	1	1	0	0	0	0	475	44	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1A 2A 3A]	4	4
61	123457035	128	1	1	30	37	0	7	16	18	0	1	1	0	0	0	0	475	46	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1A 2A 3A]	4	5
62	123457035	128	1	1	30	37	0	6	17	18	0	1	1	0	0	0	0	475	46	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1A 2A 3A]	4	5
63	123457035	128	1	1	30	37	0	4	19	18	0	1	1	0	0	0	0	475	47	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1A 2A 3A]	4	5
64	123457035	126	2	2	30	37	0	3	20	18	0	1	1	0	0	0	0	475	47	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1A 2A 3A]	4	5
65	123457035	125	3	2	30	37	0	2	21	18	0	1	1	0	0	0	0	475	47	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1A 2A 3A]	4	5
66	123457035	165	6	1	48	12	0	0	8	0	0	0	0	0	0	0	0	530	47	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	1
67	123457035	164	7	1	48	12	0	0	8	0	0	0	0	0	0	0	0	530	47	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	1
68	123457035	162	7	3	48	12	0	0	8	0	0	0	0	0	0	0	0	530	48	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	3
69	123457035	162	3	6	49	12	0	0	8	0	0	0	0	0	0	0	0	530	49	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	5
70	123457035	162	2	7	49	12	0	0	8	0	0	0	0	0	0	0	0	530	49	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	5
71	123457035	159	4	8	49	12	0	0	8	0	0	0	0	0	0	0	0	530	50	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	5
72	123457035	158	3	8	51	12	0	0	8	0	0	0	0	0	0	0	0	530	50	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	5
73	123457035	111	0	1	48	59	3	6	12	0	0	0	0	0	0	0	0	590	51	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B 3C 3D]	4	5
74	123457035	111	0	0	49	59	2	7	12	0	0	0	0	0	0	0	0	590	53	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B 3C 3D]	4	4
75	123457035	111	0	0	49	59	1	7	13	0	0	0	0	0	0	0	0	590	54	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B 3C 3D]	4	4
76	123457035	111	0	0	49	59	1	7	13	0	0	0	0	0	0	0	0	590	56	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B 3C 3D]	4	4
77	123457035	111	0	0	49	59	1	6	14	0	0	0	0	0	0	0	0	590	57	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B 3C 3D]	4	4
78	123457035	110	1	0	49	59	0	7	14	0	0	0	0	0	0	0	0	590	57	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2B 3C 3D]	4	4
79	123457035	109	2	0	49	59	0	7	14	0	0	0	0	0	0	0	0	590	57	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2B 3C 3D]	4	4
80	123457035	108	2	1	49	59	0	7	14	0	0	0	0	0	0	0	0	630	59	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2B 3C 3D]	4	5
81	123457035	108	2	0	50	59	0	5	16	0	0	0	0	0	0	0	0	630	61	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2B 3C 3D]	4	3
82	123457035	107	2	1	50	59	0	5	16	0	0	0	0	0	0	0	0	630	61	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2B 3C 3D]	4	4
83	123457035	107	2	1	50	59	0	5	16	0	0	0	0	0	0	0	0	630	61	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2B 3C 3D]	4	4
84	123457035	106	3	1	50	59	0	4	17	0	0	0	0	0	0	0	0	630	61	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2B 3C 3D]	4	4
85	123457035	106	2	2	50	59	0	3	18	0	0	0	0	0	0	0	0	630	61	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2B 3C 3D]	4	5
86	123457035	104	4	1	51	59	0	2	19	0	0	0	0	0	0	0	0	630	61	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2B 3C 3D]	4	3
87	123457035	151	2	1	66	10	1	3	6	0	0	0	0	0	0	0	0	690	62	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2D]	1	2
88	123457035	149	3	2	66	10	1	2	7	0	0	0	0	0	0	0	0	690	62	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2D]	1	2
89	123457035	145	6	3	66	10	1	2	7	0	0	0	0	0	0	0	0	690	63	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2D]	1	2
90	123457035	145	3	6	66	10	1	2	7	0	0	0	0	0	0	0	0	690	66	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2D]	1	4
91	123457035	145	2	6	67	10	0	3	7	0	0	0	0	0	0	0	0	690	67	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2D]	1	4
92	123457035	143	3	6	68	10	0	1	9	0	0	0	0	0	0	0	0	690	68	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2D]	1	3
93	123457035	141	3	7	69	10	0	1	9	0	0	0	0	0	0	0	0	690	69	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2D]	1	3
94	123457035	129	4	5	62	20	0	3	17	0	0	0	0	0	0	0	0	745	69	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2D 3A]	2	3
95	123457035	127	5	5	63	20	0	2	18	0	0	0	0	0	0	0	0	745	70	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2D 3A]	2	2
96	123457035	122	9	6	63	20	0	2	18	0	0	0	0	0	0	0	0	745	71	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2D 3A]	2	2
97	123457035	122	7	8	63	20	0	2	18	0	0	0	0	0	0	0	0	745	71	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2D 3A]	2	2
98	123457035	122	4	7	67	20	0	2	18	0	0	0	0	0	0	0	0	745	71	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2D 3A]	2	4
99	123457035	121	3	8	68	20	0	2	18	0	0	0	0	0	0	0	0	745	71	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2D 3A]	2	4
100	123457035	119	5	7	69	20	0	2	18	0	0	0	0	0	0	0	0	745	73	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2D 3A]	2	4
