day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457623	212	5	3	0	16	0	2	2	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
11	123457623	208	6	5	1	16	0	2	2	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
12	123457623	204	7	8	1	16	0	2	2	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
13	123457623	204	3	11	2	16	0	1	3	0	0	0	0	0	0	0	0	120	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
14	123457623	204	3	10	3	16	0	1	3	0	0	0	0	0	0	0	0	120	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
15	123457623	201	5	10	4	16	0	1	3	0	0	0	0	0	0	0	0	120	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
16	123457623	196	9	11	4	16	0	1	3	0	0	0	0	0	0	0	0	120	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
17	123457623	194	2	2	2	17	4	10	9	0	0	0	0	0	0	0	0	175	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1B]	2	3
18	123457623	193	2	2	3	17	3	9	11	0	0	0	0	0	0	0	0	175	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1B]	2	4
19	123457623	190	4	3	3	17	0	11	12	0	0	0	0	0	0	0	0	175	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B]	2	4
20	123457623	190	2	5	3	17	0	9	14	0	0	0	0	0	0	0	0	175	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B]	2	4
21	123457623	190	2	3	5	17	0	9	14	0	0	0	0	0	0	0	0	175	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B]	2	4
22	123457623	186	5	4	5	17	0	8	15	0	0	0	0	0	0	0	0	175	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B]	2	5
23	123457623	182	8	5	5	17	0	7	16	0	0	0	0	0	0	0	0	175	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B]	2	5
24	123457623	172	2	2	4	25	5	11	19	0	0	0	0	0	0	0	0	230	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3D]	3	4
25	123457623	172	2	1	5	25	3	13	19	0	0	0	0	0	0	0	0	230	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3D]	3	4
26	123457623	172	2	1	5	25	2	11	22	0	0	0	0	0	0	0	0	230	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3D]	3	4
27	123457623	171	1	3	5	25	1	10	24	0	0	0	0	0	0	0	0	230	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3D]	3	4
28	123457623	171	0	3	6	25	1	10	24	0	0	0	0	0	0	0	0	230	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3D]	3	5
29	123457623	168	3	3	6	25	1	9	25	0	0	0	0	0	0	0	0	230	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3D]	3	5
30	123457623	167	2	5	6	25	1	6	28	0	0	0	0	0	0	0	0	230	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3D]	3	4
31	123457623	156	0	1	23	36	3	7	14	0	0	0	0	0	0	0	0	280	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D 1C]	3	3
32	123457623	156	0	1	23	36	3	5	16	0	0	0	0	0	0	0	0	280	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D 1C]	3	3
33	123457623	155	1	1	23	36	2	5	17	0	0	0	0	0	0	0	0	280	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D 1C]	3	3
34	123457623	154	2	1	23	36	1	5	18	0	0	0	0	0	0	0	0	280	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 1C]	3	3
35	123457623	154	1	1	24	36	0	6	18	0	0	0	0	0	0	0	0	280	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 1C]	3	3
36	123457623	152	3	1	24	36	0	6	18	0	0	0	0	0	0	0	0	280	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 1C]	3	3
37	123457623	150	4	2	24	36	0	6	18	0	0	0	0	0	0	0	0	280	27	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 1C]	3	3
38	123457623	156	3	1	40	12	0	2	6	0	0	0	0	15	2	2	1	330	27	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A]	2	3
39	123457623	156	3	1	40	12	0	2	6	0	0	0	0	15	2	2	1	330	27	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A]	2	3
40	123457623	156	3	1	40	12	0	2	6	0	0	0	0	15	2	2	1	330	27	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A]	2	3
41	123457623	155	4	0	41	12	0	2	6	0	0	0	0	15	2	2	1	330	27	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A]	2	2
42	123457623	155	2	2	41	12	0	2	6	0	0	0	0	15	2	0	3	330	30	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A]	2	3
43	123457623	152	4	3	41	12	0	2	6	0	0	0	0	15	2	0	3	330	30	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A]	2	3
44	123457623	150	6	3	41	12	0	1	7	0	0	0	0	15	2	0	3	330	30	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A]	2	3
45	123457623	159	8	3	50	0	0	0	0	0	0	0	0	15	2	0	3	385	30	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
46	123457623	157	9	4	50	0	0	0	0	0	0	0	0	15	2	0	3	385	31	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
47	123457623	155	6	9	50	0	0	0	0	0	0	0	0	15	1	1	3	385	31	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
48	123457623	155	6	9	50	0	0	0	0	0	0	0	0	15	0	2	3	385	31	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
49	123457623	155	4	10	51	0	0	0	0	0	0	0	0	15	0	2	3	385	33	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
50	123457623	149	9	11	51	0	0	0	0	0	0	0	0	15	0	1	4	385	34	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
51	123457623	148	10	8	54	0	0	0	0	0	0	0	0	15	0	0	5	385	35	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
52	123457623	144	1	1	54	19	5	10	6	0	0	0	0	0	0	0	0	445	37	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B]	2	3
53	123457623	142	2	2	54	19	1	14	6	0	0	0	0	0	0	0	0	445	37	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B]	2	4
54	123457623	140	3	2	55	19	0	15	6	0	0	0	0	0	0	0	0	445	38	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B]	2	3
55	123457623	140	2	3	55	19	0	13	8	0	0	0	0	0	0	0	0	445	38	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B]	2	4
56	123457623	140	1	4	55	19	0	12	9	0	0	0	0	0	0	0	0	445	41	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B]	2	4
57	123457623	137	4	4	55	19	0	11	10	0	0	0	0	0	0	0	0	445	42	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B]	2	4
58	123457623	134	4	7	55	19	0	10	11	0	0	0	0	0	0	0	0	445	46	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B]	2	4
59	123457623	108	0	0	52	45	4	17	14	0	0	0	0	0	0	0	0	495	47	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B 2C 3C]	4	4
60	123457623	108	0	0	52	45	2	17	16	0	0	0	0	0	0	0	0	495	47	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B 2C 3C]	4	4
61	123457623	108	0	0	52	45	1	16	18	0	0	0	0	0	0	0	0	495	49	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B 2C 3C]	4	4
62	123457623	108	0	0	52	45	1	15	19	0	0	0	0	0	0	0	0	495	50	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B 2C 3C]	4	4
63	123457623	108	0	0	52	45	1	13	21	0	0	0	0	0	0	0	0	495	50	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B 2C 3C]	4	4
64	123457623	108	0	0	52	45	1	12	22	0	0	0	0	0	0	0	0	495	50	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B 2C 3C]	4	4
65	123457623	108	0	0	52	45	1	11	23	0	0	0	0	0	0	0	0	495	50	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B 2C 3C]	4	4
66	123457623	127	0	0	73	26	0	5	9	0	0	0	0	0	0	0	0	545	50	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C]	2	2
67	123457623	127	0	0	73	26	0	5	9	0	0	0	0	0	0	0	0	545	51	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C]	2	2
68	123457623	127	0	0	73	26	0	5	9	0	0	0	0	0	0	0	0	545	51	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C]	2	2
69	123457623	127	0	0	73	26	0	4	10	0	0	0	0	0	0	0	0	545	51	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C]	2	2
70	123457623	127	0	0	73	26	0	4	10	0	0	0	0	0	0	0	0	545	51	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C]	2	2
71	123457623	127	0	0	73	26	0	2	12	0	0	0	0	0	0	0	0	545	52	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C]	2	1
72	123457623	127	0	0	73	26	0	2	12	0	0	0	0	0	0	0	0	545	54	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C]	2	1
73	123457623	153	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	605	54	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
74	123457623	153	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	605	55	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
75	123457623	153	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	605	55	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
76	123457623	153	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	605	55	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
77	123457623	153	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	605	56	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
78	123457623	153	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	605	56	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
79	123457623	153	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	605	57	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
80	123457623	153	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	665	60	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
81	123457623	153	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	665	63	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
82	123457623	153	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	665	63	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
83	123457623	153	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	665	63	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
84	123457623	153	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	665	65	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
85	123457623	153	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	665	66	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
86	123457623	153	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	665	67	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
87	123457623	153	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	725	70	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
88	123457623	153	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	725	70	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
89	123457623	153	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	725	70	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
90	123457623	153	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	725	71	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
91	123457623	152	1	0	87	0	0	0	0	0	0	0	0	0	0	0	0	725	71	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
92	123457623	151	2	0	87	0	0	0	0	0	0	0	0	0	0	0	0	725	71	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
93	123457623	151	2	0	87	0	0	0	0	0	0	0	0	0	0	0	0	725	73	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
94	123457623	131	2	0	87	19	0	1	0	0	0	0	0	0	0	0	0	785	73	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
95	123457623	131	2	0	87	19	0	0	1	0	0	0	0	0	0	0	0	785	74	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	0
96	123457623	131	2	0	87	19	0	0	1	0	0	0	0	0	0	0	0	785	75	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	0
97	123457623	131	2	0	87	19	0	0	1	0	0	0	0	0	0	0	0	785	75	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	0
98	123457623	131	2	0	87	19	0	0	1	0	0	0	0	0	0	0	0	785	75	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	0
99	123457623	131	2	0	87	19	0	0	1	0	0	0	0	0	0	0	0	785	78	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	0
100	123457623	131	1	1	87	19	0	0	1	0	0	0	0	0	0	0	0	785	78	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
