day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457164	116	6	9	9	50	4	12	14	0	0	0	0	10	1	8	1	230	20	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 2A 3A 3C]	5	8
25	123457164	112	8	10	10	50	3	12	15	0	0	0	0	10	1	5	4	230	20	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 2A 3A 3C]	5	8
26	123457164	110	8	9	13	50	1	14	15	0	0	0	0	10	0	6	4	230	21	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 2A 3A 3C]	5	8
27	123457164	110	5	12	13	50	1	10	19	0	0	0	0	10	0	5	5	230	22	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 2A 3A 3C]	5	7
28	123457164	110	3	12	15	50	1	8	21	0	0	0	0	10	0	5	5	230	22	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 2A 3A 3C]	5	8
29	123457164	103	7	7	3	50	1	7	22	0	0	0	0	12	0	10	18	230	22	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 2A 3A 3C 3D]	6	8
30	123457164	101	6	10	3	50	1	7	22	0	0	0	0	12	0	9	19	230	23	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 2A 3A 3C 3D]	6	8
31	123457164	92	1	0	7	59	3	16	22	0	0	0	0	12	0	9	19	265	23	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A 3A 3C 3D 1C 2C]	7	7
32	123457164	92	1	0	7	59	3	13	25	0	0	0	0	12	0	7	21	265	23	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A 3A 3C 3D 1C 2C]	7	6
33	123457164	92	0	1	7	59	2	10	29	0	0	0	0	12	0	5	23	265	23	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A 3A 3C 3D 1C 2C]	7	7
34	123457164	92	0	1	7	59	1	10	30	0	0	0	0	12	0	5	23	265	23	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A 3A 3C 3D 1C 2C]	7	7
35	123457164	92	0	1	7	59	0	10	31	0	0	0	0	12	0	5	23	265	23	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A 3A 3C 3D 1C 2C]	7	7
36	123457164	92	0	1	7	59	0	10	31	0	0	0	0	12	0	4	24	265	23	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A 3A 3C 3D 1C 2C]	7	7
37	123457164	102	0	1	17	59	0	8	33	0	0	0	0	2	0	0	18	265	24	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 3C 3D 1C 2C]	6	5
38	123457164	136	0	1	43	25	0	4	11	0	0	0	0	2	0	0	18	310	25	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 2C]	3	3
39	123457164	135	1	1	43	25	0	3	12	0	0	0	0	2	0	0	18	310	25	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 2C]	3	3
40	123457164	133	3	1	43	25	0	2	13	0	0	0	0	2	0	0	18	310	25	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C 2C]	3	2
41	123457164	133	3	1	43	25	0	2	13	0	0	0	0	2	0	0	18	310	26	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C 2C]	3	2
42	123457164	133	3	1	43	25	0	1	14	0	0	0	0	2	0	0	18	310	27	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C 2C]	3	2
43	123457164	132	4	3	61	25	0	0	15	0	0	0	0	0	0	0	0	310	27	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	2
44	123457164	128	6	5	61	25	0	0	15	0	0	0	0	0	0	0	0	310	28	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	2
45	123457164	143	0	1	76	10	3	6	1	0	0	0	0	0	0	0	0	370	28	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
46	123457164	142	1	1	76	10	2	7	1	0	0	0	0	0	0	0	0	370	28	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
47	123457164	140	2	2	76	10	1	7	2	0	0	0	0	0	0	0	0	370	29	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
48	123457164	140	1	3	76	10	0	7	3	0	0	0	0	0	0	0	0	370	31	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
49	123457164	140	0	3	77	10	0	4	6	0	0	0	0	0	0	0	0	370	32	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
50	123457164	138	2	3	77	10	0	4	6	0	0	0	0	0	0	0	0	370	33	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
51	123457164	136	4	2	78	10	0	2	8	0	0	0	0	0	0	0	0	370	33	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
52	123457164	134	4	4	78	10	0	2	8	0	0	0	0	0	0	0	0	425	35	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
53	123457164	131	3	7	79	10	0	2	8	0	0	0	0	0	0	0	0	425	35	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
54	123457164	131	3	6	80	10	0	1	9	0	0	0	0	0	0	0	0	425	35	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
55	123457164	131	2	6	81	10	0	1	9	0	0	0	0	0	0	0	0	425	35	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
56	123457164	131	2	6	81	10	0	1	9	0	0	0	0	0	0	0	0	425	35	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
57	123457164	131	2	4	83	10	0	1	9	0	0	0	0	0	0	0	0	425	35	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
58	123457164	130	3	4	83	10	0	1	9	0	0	0	0	0	0	0	0	425	36	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
59	123457164	137	0	0	83	0	0	0	0	0	0	0	0	3	2	4	11	480	37	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
60	123457164	137	0	0	83	0	0	0	0	0	0	0	0	3	2	4	11	480	37	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
61	123457164	137	0	0	83	0	0	0	0	0	0	0	0	3	1	5	11	480	38	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
62	123457164	137	0	0	83	0	0	0	0	0	0	0	0	3	1	5	11	480	39	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
63	123457164	137	0	0	83	0	0	0	0	0	0	0	0	3	0	6	11	480	39	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
64	123457164	137	0	0	83	0	0	0	0	0	0	0	0	3	0	5	12	480	40	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
65	123457164	137	0	0	83	0	0	0	0	0	0	0	0	3	0	4	13	480	41	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
66	123457164	137	0	0	83	0	0	0	0	0	0	0	0	3	0	3	14	535	42	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
67	123457164	137	0	0	83	0	0	0	0	0	0	0	0	3	0	3	14	535	42	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
68	123457164	137	0	0	83	0	0	0	0	0	0	0	0	3	0	3	14	535	42	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
69	123457164	137	0	0	83	0	0	0	0	0	0	0	0	3	0	3	14	535	44	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
70	123457164	137	0	0	83	0	0	0	0	0	0	0	0	3	0	2	15	535	45	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
71	123457164	137	0	0	83	0	0	0	0	0	0	0	0	3	0	2	15	535	47	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
72	123457164	136	1	0	83	0	0	0	0	0	0	0	0	3	0	1	16	535	48	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
73	123457164	138	1	1	100	0	0	0	0	0	0	0	0	0	0	0	0	595	48	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
74	123457164	136	2	2	100	0	0	0	0	0	0	0	0	0	0	0	0	595	49	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
75	123457164	136	2	2	100	0	0	0	0	0	0	0	0	0	0	0	0	595	50	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
76	123457164	136	1	3	100	0	0	0	0	0	0	0	0	0	0	0	0	595	50	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
77	123457164	136	1	3	100	0	0	0	0	0	0	0	0	0	0	0	0	595	50	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
78	123457164	134	3	3	100	0	0	0	0	0	0	0	0	0	0	0	0	595	50	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
79	123457164	131	5	4	100	0	0	0	0	0	0	0	0	0	0	0	0	595	50	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
80	123457164	121	0	0	99	10	3	6	1	0	0	0	0	0	0	0	0	655	51	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
81	123457164	121	0	0	99	10	2	7	1	0	0	0	0	0	0	0	0	655	51	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
82	123457164	121	0	0	99	10	2	7	1	0	0	0	0	0	0	0	0	655	51	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
83	123457164	119	2	0	99	10	1	6	3	0	0	0	0	0	0	0	0	655	51	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
84	123457164	119	2	0	99	10	0	7	3	0	0	0	0	0	0	0	0	655	52	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
85	123457164	119	2	0	99	10	0	7	3	0	0	0	0	0	0	0	0	655	52	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
86	123457164	119	2	0	99	10	0	6	4	0	0	0	0	0	0	0	0	655	52	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
87	123457164	118	2	1	99	10	0	6	4	0	0	0	0	0	0	0	0	710	52	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
88	123457164	117	3	1	99	10	0	5	5	0	0	0	0	0	0	0	0	710	53	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
89	123457164	115	4	1	100	10	0	5	5	0	0	0	0	0	0	0	0	710	53	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
90	123457164	115	3	1	101	10	0	4	6	0	0	0	0	0	0	0	0	710	53	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
91	123457164	115	3	0	102	10	0	4	6	0	0	0	0	0	0	0	0	710	53	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
92	123457164	115	3	0	102	10	0	3	7	0	0	0	0	0	0	0	0	710	53	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
93	123457164	114	2	2	102	10	0	3	7	0	0	0	0	0	0	0	0	710	53	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	3
94	123457164	112	1	1	106	12	1	1	6	0	0	0	0	0	0	0	0	770	54	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
95	123457164	112	1	1	106	12	1	1	6	0	0	0	0	0	0	0	0	770	55	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
96	123457164	112	1	1	106	12	1	1	6	0	0	0	0	0	0	0	0	770	55	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
97	123457164	112	0	2	106	12	1	1	6	0	0	0	0	0	0	0	0	770	55	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
98	123457164	112	0	2	106	12	1	1	6	0	0	0	0	0	0	0	0	770	55	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
99	123457164	112	0	1	107	12	1	1	6	0	0	0	0	0	0	0	0	770	58	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
100	123457164	111	1	1	107	12	1	1	6	0	0	0	0	0	0	0	0	770	59	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
