day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457274	226	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457274	222	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457274	220	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457274	199	1	0	0	20	10	8	2	0	0	0	0	0	0	0	0	180	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A]	2	2
18	123457274	199	1	0	0	20	5	12	3	0	0	0	0	0	0	0	0	180	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A]	2	2
19	123457274	199	1	0	0	20	1	13	6	0	0	0	0	0	0	0	0	180	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A]	2	2
20	123457274	199	1	0	0	20	1	11	8	0	0	0	0	0	0	0	0	180	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A]	2	2
21	123457274	199	1	0	0	20	1	10	9	0	0	0	0	0	0	0	0	180	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A]	2	2
22	123457274	199	1	0	0	20	1	7	12	0	0	0	0	0	0	0	0	180	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A]	2	2
23	123457274	199	1	0	0	20	1	5	14	0	0	0	0	0	0	0	0	180	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A]	2	2
24	123457274	180	0	0	0	39	0	5	16	0	0	0	0	0	0	0	0	230	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A 3B]	3	3
25	123457274	180	0	0	0	39	0	4	17	0	0	0	0	0	0	0	0	230	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A 3B]	3	3
26	123457274	180	0	0	0	39	0	4	17	0	0	0	0	0	0	0	0	230	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A 3B]	3	3
27	123457274	180	0	0	0	39	0	3	18	0	0	0	0	0	0	0	0	230	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A 3B]	3	3
28	123457274	180	0	0	0	39	0	2	19	0	0	0	0	0	0	0	0	230	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A 3B]	3	2
29	123457274	180	0	0	0	39	0	2	19	0	0	0	0	0	0	0	0	230	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A 3B]	3	2
30	123457274	180	0	0	0	39	0	2	19	0	0	0	0	0	0	0	0	230	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A 3B]	3	2
31	123457274	200	0	0	20	19	0	1	0	0	0	0	0	0	0	0	0	285	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
32	123457274	200	0	0	20	19	0	1	0	0	0	0	0	0	0	0	0	285	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
33	123457274	199	1	0	20	19	0	1	0	0	0	0	0	0	0	0	0	285	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
34	123457274	199	1	0	20	19	0	1	0	0	0	0	0	0	0	0	0	285	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
35	123457274	199	1	0	20	19	0	1	0	0	0	0	0	0	0	0	0	285	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
36	123457274	199	1	0	20	19	0	0	1	0	0	0	0	0	0	0	0	285	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	0
37	123457274	199	1	0	20	19	0	0	1	0	0	0	0	0	0	0	0	285	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	0
38	123457274	218	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	345	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
39	123457274	218	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	345	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
40	123457274	218	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	345	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
41	123457274	218	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	345	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
42	123457274	217	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	345	29	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123457274	216	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	345	30	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
44	123457274	214	3	1	22	0	0	0	0	0	0	0	0	0	0	0	0	345	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123457274	213	3	1	23	0	0	0	0	0	0	0	0	0	0	0	0	405	33	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123457274	212	3	2	23	0	0	0	0	0	0	0	0	0	0	0	0	405	33	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123457274	209	6	2	23	0	0	0	0	0	0	0	0	0	0	0	0	405	34	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
48	123457274	209	5	3	23	0	0	0	0	0	0	0	0	0	0	0	0	405	34	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
49	123457274	209	5	2	24	0	0	0	0	0	0	0	0	0	0	0	0	405	34	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
50	123457274	204	7	5	24	0	0	0	0	0	0	0	0	0	0	0	0	405	34	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
51	123457274	203	7	5	25	0	0	0	0	0	0	0	0	0	0	0	0	405	34	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
52	123457274	186	4	5	25	16	2	2	0	0	0	0	0	0	0	0	0	465	34	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
53	123457274	182	7	6	25	16	1	3	0	0	0	0	0	0	0	0	0	465	35	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
54	123457274	180	7	8	25	16	0	4	0	0	0	0	0	0	0	0	0	465	37	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
55	123457274	180	7	6	27	16	0	4	0	0	0	0	0	0	0	0	0	465	39	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
56	123457274	180	5	8	27	16	0	4	0	0	0	0	0	0	0	0	0	465	39	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
57	123457274	180	5	6	29	16	0	4	0	0	0	0	0	0	0	0	0	465	39	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
58	123457274	180	4	7	29	16	0	4	0	0	0	0	0	0	0	0	0	465	40	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
59	123457274	177	0	0	23	16	0	4	0	0	0	0	0	3	2	8	7	515	40	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	2
60	123457274	177	0	0	23	16	0	4	0	0	0	0	0	3	1	7	9	515	42	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	2
61	123457274	177	0	0	23	16	0	3	1	0	0	0	0	3	1	3	13	515	42	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	2
62	123457274	177	0	0	23	16	0	3	1	0	0	0	0	3	1	3	13	515	42	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	2
63	123457274	177	0	0	23	16	0	3	1	0	0	0	0	3	1	3	13	515	42	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	2
64	123457274	177	0	0	23	16	0	3	1	0	0	0	0	3	1	2	14	515	45	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	2
65	123457274	177	0	0	23	16	0	1	3	0	0	0	0	3	0	2	15	515	45	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	2
66	123457274	193	0	0	27	0	0	0	0	0	0	0	0	3	0	2	15	570	45	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
67	123457274	193	0	0	27	0	0	0	0	0	0	0	0	3	0	1	16	570	46	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
68	123457274	193	0	0	27	0	0	0	0	0	0	0	0	3	0	1	16	570	48	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
69	123457274	193	0	0	27	0	0	0	0	0	0	0	0	3	0	1	16	570	51	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
70	123457274	192	1	0	27	0	0	0	0	0	0	0	0	3	0	1	16	570	51	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
71	123457274	192	1	0	27	0	0	0	0	0	0	0	0	3	0	0	17	570	51	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	0
72	123457274	192	1	0	27	0	0	0	0	0	0	0	0	3	0	0	17	570	52	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	0
73	123457274	194	2	0	44	0	0	0	0	0	0	0	0	0	0	0	0	630	52	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
74	123457274	192	3	1	44	0	0	0	0	0	0	0	0	0	0	0	0	630	54	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
75	123457274	188	6	2	44	0	0	0	0	0	0	0	0	0	0	0	0	630	55	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
76	123457274	188	4	4	44	0	0	0	0	0	0	0	0	0	0	0	0	630	58	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
77	123457274	188	3	5	44	0	0	0	0	0	0	0	0	0	0	0	0	630	58	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
78	123457274	185	5	5	45	0	0	0	0	0	0	0	0	0	0	0	0	630	60	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
79	123457274	183	6	5	46	0	0	0	0	0	0	0	0	0	0	0	0	630	60	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
80	123457274	174	6	4	36	7	1	2	10	0	0	0	0	0	0	0	0	690	60	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
81	123457274	170	8	5	37	7	1	1	11	0	0	0	0	0	0	0	0	690	60	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	4
82	123457274	167	10	5	38	7	1	1	11	0	0	0	0	0	0	0	0	690	61	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	4
83	123457274	166	7	9	38	7	1	1	11	0	0	0	0	0	0	0	0	690	62	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	5
84	123457274	166	4	11	39	7	1	0	12	0	0	0	0	0	0	0	0	690	66	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	5
85	123457274	162	7	9	42	7	1	0	12	0	0	0	0	0	0	0	0	690	67	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	5
86	123457274	150	17	8	45	7	1	0	12	0	0	0	0	0	0	0	0	690	68	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	5
87	123457274	101	12	8	39	52	3	6	19	0	0	0	0	0	0	0	0	745	68	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B 2C 3D]	4	7
88	123457274	96	13	12	39	52	2	6	20	0	0	0	0	0	0	0	0	745	68	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B 2C 3D]	4	7
89	123457274	93	10	17	40	52	2	4	22	0	0	0	0	0	0	0	0	745	68	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B 2C 3D]	4	6
90	123457274	93	10	16	41	52	2	2	24	0	0	0	0	0	0	0	0	745	68	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B 2C 3D]	4	5
91	123457274	93	7	18	42	52	1	2	25	0	0	0	0	0	0	0	0	745	68	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B 2C 3D]	4	5
92	123457274	89	5	8	38	52	0	3	25	0	0	0	0	2	3	10	5	745	68	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B 2C 3D 3B]	5	5
93	123457274	87	4	11	38	52	0	3	25	0	0	0	0	2	3	10	5	745	68	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B 2C 3D 3B]	5	5
94	123457274	92	5	10	53	45	0	3	12	0	0	0	0	2	3	8	7	785	69	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2C 3D 3B]	4	5
95	123457274	92	5	9	54	45	0	3	12	0	0	0	0	2	3	7	8	785	69	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2C 3D 3B]	4	5
96	123457274	88	7	10	55	45	0	2	13	0	0	0	0	2	2	7	9	785	70	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2C 3D 3B]	4	5
97	123457274	88	6	9	57	45	0	1	14	0	0	0	0	2	2	7	9	785	70	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2C 3D 3B]	4	4
98	123457274	88	4	11	57	45	0	1	14	0	0	0	0	2	0	9	9	785	71	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2C 3D 3B]	4	4
99	123457274	87	5	11	57	45	0	1	14	0	0	0	0	2	0	5	13	785	71	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2C 3D 3B]	4	4
100	123457274	84	5	6	45	45	0	1	14	0	0	0	0	4	1	10	25	785	71	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2C 3D 3B 2B]	5	4
