day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457456	181	9	3	7	9	2	7	2	11	0	2	7	0	0	0	0	220	18	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	5
25	123457456	180	8	4	8	9	2	6	3	11	0	1	8	0	0	0	0	220	18	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	4
26	123457456	180	8	3	9	9	2	6	3	11	0	1	8	0	0	0	0	220	18	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	4
27	123457456	191	4	7	18	9	0	7	4	0	0	0	0	0	0	0	0	220	18	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
28	123457456	190	2	9	19	9	0	6	5	0	0	0	0	0	0	0	0	220	18	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
29	123457456	184	7	9	20	9	0	6	5	0	0	0	0	0	0	0	0	220	19	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
30	123457456	181	10	6	23	9	0	5	6	0	0	0	0	0	0	0	0	220	20	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
31	123457456	137	5	3	15	52	3	10	15	0	0	0	0	0	0	0	0	275	20	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 1C 2D]	4	5
32	123457456	133	8	4	15	52	3	9	16	0	0	0	0	0	0	0	0	275	20	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 1C 2D]	4	5
33	123457456	130	8	6	16	52	2	10	16	0	0	0	0	0	0	0	0	275	20	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 1C 2D]	4	5
34	123457456	130	7	6	17	52	2	9	17	0	0	0	0	0	0	0	0	275	20	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 1C 2D]	4	5
35	123457456	130	5	7	18	52	1	9	18	0	0	0	0	0	0	0	0	275	20	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 1C 2D]	4	5
36	123457456	123	9	9	19	52	1	6	21	0	0	0	0	0	0	0	0	275	22	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 1C 2D]	4	6
37	123457456	122	9	9	20	52	0	4	24	0	0	0	0	0	0	0	0	275	22	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 1C 2D]	4	6
38	123457456	112	1	1	26	62	6	12	20	0	0	0	0	0	0	0	0	320	22	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2D 2A 2C]	5	5
39	123457456	112	1	1	26	62	4	12	22	0	0	0	0	0	0	0	0	320	22	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2D 2A 2C]	5	4
40	123457456	111	1	2	26	62	3	9	26	0	0	0	0	0	0	0	0	320	22	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2D 2A 2C]	5	5
41	123457456	111	1	2	26	62	1	10	27	0	0	0	0	0	0	0	0	320	22	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2D 2A 2C]	5	4
42	123457456	111	1	2	26	62	1	9	28	0	0	0	0	0	0	0	0	320	22	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2D 2A 2C]	5	4
43	123457456	110	2	2	26	62	0	10	28	0	0	0	0	0	0	0	0	320	22	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2D 2A 2C]	5	4
44	123457456	109	3	2	26	62	0	8	30	0	0	0	0	0	0	0	0	320	22	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2D 2A 2C]	5	4
45	123457456	151	3	3	43	19	0	8	13	0	0	0	0	0	0	0	0	370	22	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C]	2	4
46	123457456	149	4	4	43	19	0	6	15	0	0	0	0	0	0	0	0	370	23	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C]	2	4
47	123457456	146	7	4	43	19	0	5	16	0	0	0	0	0	0	0	0	370	23	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C]	2	4
48	123457456	146	6	4	44	19	0	5	16	0	0	0	0	0	0	0	0	370	23	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C]	2	4
49	123457456	146	4	6	44	19	0	3	18	0	0	0	0	0	0	0	0	370	23	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C]	2	4
50	123457456	142	7	6	45	19	0	3	18	0	0	0	0	0	0	0	0	370	25	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C]	2	5
51	123457456	137	9	7	47	19	0	3	18	0	0	0	0	0	0	0	0	370	25	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C]	2	4
52	123457456	135	0	0	65	21	4	11	4	0	0	0	0	0	0	0	0	430	27	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C]	2	2
53	123457456	135	0	0	65	21	3	11	5	0	0	0	0	0	0	0	0	430	27	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C]	2	2
54	123457456	133	2	0	65	21	3	9	7	0	0	0	0	0	0	0	0	430	27	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C]	2	2
55	123457456	133	2	0	65	21	1	11	7	0	0	0	0	0	0	0	0	430	27	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C]	2	2
56	123457456	133	2	0	65	21	1	10	8	0	0	0	0	0	0	0	0	430	27	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C]	2	2
57	123457456	132	3	0	65	21	1	9	9	0	0	0	0	0	0	0	0	430	28	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3C]	2	2
58	123457456	131	4	0	65	21	1	9	9	0	0	0	0	0	0	0	0	430	29	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C]	2	2
59	123457456	131	4	0	65	21	1	7	11	0	0	0	0	0	0	0	0	480	29	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C]	2	2
60	123457456	130	3	2	65	21	1	6	12	0	0	0	0	0	0	0	0	480	29	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3C]	2	4
61	123457456	130	1	4	65	21	1	6	12	0	0	0	0	0	0	0	0	480	30	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3C]	2	6
62	123457456	130	0	4	66	21	1	5	13	0	0	0	0	0	0	0	0	480	30	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3C]	2	6
63	123457456	130	0	4	66	21	1	4	14	0	0	0	0	0	0	0	0	480	30	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3C]	2	6
64	123457456	130	0	3	67	21	0	4	15	0	0	0	0	0	0	0	0	480	31	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3C]	2	5
65	123457456	128	2	3	67	21	0	4	15	0	0	0	0	0	0	0	0	480	31	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3C]	2	5
66	123457456	148	3	3	86	0	0	0	0	0	0	0	0	0	0	0	0	540	32	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
67	123457456	147	2	5	86	0	0	0	0	0	0	0	0	0	0	0	0	540	32	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
68	123457456	143	6	4	87	0	0	0	0	0	0	0	0	0	0	0	0	540	34	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
69	123457456	142	7	4	87	0	0	0	0	0	0	0	0	0	0	0	0	540	34	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
70	123457456	142	6	4	88	0	0	0	0	0	0	0	0	0	0	0	0	540	34	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
71	123457456	139	8	5	88	0	0	0	0	0	0	0	0	0	0	0	0	540	34	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
72	123457456	125	7	2	86	0	0	0	0	0	0	0	0	12	2	3	3	540	35	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	3
73	123457456	124	8	2	86	0	0	0	0	0	0	0	0	12	2	1	5	595	36	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	3
74	123457456	123	8	3	86	0	0	0	0	0	0	0	0	12	2	1	5	595	38	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	3
75	123457456	122	7	3	88	0	0	0	0	0	0	0	0	12	2	1	5	595	39	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	3
76	123457456	122	6	4	88	0	0	0	0	0	0	0	0	12	2	0	6	595	39	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
77	123457456	111	0	4	85	0	0	0	0	0	0	0	0	23	5	3	9	595	41	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D]	2	2
78	123457456	106	5	4	85	0	0	0	0	0	0	0	0	23	5	3	9	595	41	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D]	2	2
79	123457456	104	6	5	85	0	0	0	0	0	0	0	0	23	3	4	10	595	41	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D]	2	2
80	123457456	98	0	0	82	6	5	6	3	0	0	0	0	23	2	5	10	645	44	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D 1A]	3	2
81	123457456	98	0	0	82	6	5	5	4	0	0	0	0	23	1	6	10	645	44	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D 1A]	3	3
82	123457456	98	0	0	82	6	5	5	4	0	0	0	0	23	0	5	12	645	45	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D 1A]	3	3
83	123457456	98	0	0	82	6	5	5	4	0	0	0	0	23	0	5	12	645	46	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D 1A]	3	3
84	123457456	98	0	0	82	6	2	7	5	0	0	0	0	23	0	4	13	645	46	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D 1A]	3	3
85	123457456	98	0	0	82	6	2	6	6	0	0	0	0	23	0	4	13	645	46	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D 1A]	3	3
86	123457456	110	0	0	90	6	0	8	6	0	0	0	0	11	0	3	6	645	46	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1A]	2	2
87	123457456	109	1	0	90	6	0	7	7	0	0	0	0	11	0	3	6	695	46	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 1A]	2	2
88	123457456	109	1	0	90	6	0	5	9	0	0	0	0	11	0	3	6	695	46	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 1A]	2	2
89	123457456	108	2	0	90	6	0	5	9	0	0	0	0	11	0	3	6	695	46	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1A]	2	2
90	123457456	108	1	1	90	6	0	5	9	0	0	0	0	11	0	3	6	695	47	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1A]	2	3
91	123457456	118	2	1	99	6	0	5	9	0	0	0	0	0	0	0	0	695	48	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	2
92	123457456	117	3	1	99	6	0	4	10	0	0	0	0	0	0	0	0	695	49	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	2
93	123457456	106	1	2	91	6	0	3	11	0	0	0	0	11	0	1	8	695	49	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2D]	2	3
94	123457456	109	4	2	105	0	0	0	0	0	0	0	0	11	0	0	9	750	49	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	1
95	123457456	104	0	0	96	0	0	0	0	0	0	0	0	16	2	4	18	750	49	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 2B]	2	1
96	123457456	104	0	0	96	0	0	0	0	0	0	0	0	16	1	5	18	750	49	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 2B]	2	1
97	123457456	104	0	0	96	0	0	0	0	0	0	0	0	16	0	6	18	750	50	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 2B]	2	1
98	123457456	104	0	0	96	0	0	0	0	0	0	0	0	16	0	6	18	750	51	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 2B]	2	1
99	123457456	103	1	0	96	0	0	0	0	0	0	0	0	16	0	5	19	750	51	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 2B]	2	1
100	123457456	102	1	1	96	0	0	0	0	0	0	0	0	16	0	4	20	750	52	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 2B]	2	2
