day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457522	216	2	1	1	19	0	1	0	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
11	123457522	214	3	2	1	19	0	1	0	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
12	123457522	213	2	4	1	19	0	1	0	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
13	123457522	212	2	5	1	19	0	1	0	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
14	123457522	212	2	4	2	19	0	0	1	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
15	123457522	210	4	3	3	19	0	0	1	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
16	123457522	207	5	4	4	19	0	0	1	0	0	0	0	0	0	0	0	120	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
17	123457522	194	3	2	1	32	0	4	4	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	2
18	123457522	193	4	2	1	32	0	3	5	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	2
19	123457522	192	5	2	1	32	0	1	7	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	2
20	123457522	191	5	3	1	32	0	0	8	0	0	0	0	0	0	0	0	175	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C]	2	1
21	123457522	172	3	4	1	32	0	0	8	19	0	1	0	0	0	0	0	175	17	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 1B]	3	2
22	123457522	169	5	5	1	32	0	0	8	19	0	0	1	0	0	0	0	175	17	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 1B]	3	1
23	123457522	166	6	7	1	32	0	0	8	19	0	0	1	0	0	0	0	175	18	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 1B]	3	2
24	123457522	175	0	2	3	23	3	7	7	19	0	0	1	0	0	0	0	225	19	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 3C]	3	3
25	123457522	173	2	2	3	23	3	4	10	19	0	0	1	0	0	0	0	225	20	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 3C]	3	3
26	123457522	170	5	2	3	23	3	3	11	19	0	0	1	0	0	0	0	225	20	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 3C]	3	3
27	123457522	170	4	3	3	23	2	3	12	19	0	0	1	0	0	0	0	225	21	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 3C]	3	3
28	123457522	170	4	3	3	23	2	1	14	19	0	0	1	0	0	0	0	225	21	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 3C]	3	3
29	123457522	166	7	3	4	23	1	1	15	19	0	0	1	0	0	0	0	225	22	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 3C]	3	2
30	123457522	152	3	1	4	23	1	1	15	19	0	0	1	12	4	3	1	225	22	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 3C 3B]	4	3
31	123457522	148	1	0	11	27	3	2	8	19	0	0	1	12	2	4	2	270	22	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 3B 1C]	4	3
32	123457522	148	1	0	11	27	3	2	8	19	0	0	1	12	2	1	5	270	22	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 3B 1C]	4	3
33	123457522	148	0	1	11	27	2	3	8	19	0	0	1	12	2	1	5	270	22	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 3B 1C]	4	4
34	123457522	148	0	1	11	27	1	4	8	19	0	0	1	12	2	1	5	270	22	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 3B 1C]	4	4
35	123457522	167	0	1	12	27	1	4	8	0	0	0	0	12	1	2	5	270	22	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 1C]	3	4
36	123457522	167	0	1	12	27	1	4	8	0	0	0	0	12	1	2	5	270	22	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 1C]	3	4
37	123457522	167	0	1	12	27	0	4	9	0	0	0	0	12	1	1	6	270	22	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 1C]	3	4
38	123457522	176	1	0	23	17	0	1	2	0	0	0	0	12	1	1	6	320	22	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C]	2	2
39	123457522	176	1	0	23	17	0	1	2	0	0	0	0	12	1	1	6	320	22	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C]	2	2
40	123457522	176	1	0	23	17	0	1	2	0	0	0	0	12	0	1	7	320	22	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C]	2	2
41	123457522	176	1	0	23	17	0	1	2	0	0	0	0	12	0	0	8	320	24	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C]	2	1
42	123457522	176	0	1	23	17	0	1	2	0	0	0	0	12	0	0	8	320	24	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C]	2	2
43	123457522	175	1	1	23	17	0	1	2	0	0	0	0	12	0	0	8	320	27	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C]	2	2
44	123457522	187	1	1	31	17	0	1	2	0	0	0	0	0	0	0	0	320	28	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
45	123457522	202	3	1	34	0	0	0	0	0	0	0	0	0	0	0	0	380	28	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
46	123457522	202	3	1	34	0	0	0	0	0	0	0	0	0	0	0	0	380	28	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
47	123457522	199	4	3	34	0	0	0	0	0	0	0	0	0	0	0	0	380	28	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
48	123457522	199	4	2	35	0	0	0	0	0	0	0	0	0	0	0	0	380	29	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
49	123457522	199	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	380	32	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
50	123457522	197	3	4	36	0	0	0	0	0	0	0	0	0	0	0	0	380	32	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
51	123457522	183	1	1	35	0	0	0	0	0	0	0	0	14	2	3	1	380	34	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
52	123457522	167	0	0	33	16	1	1	2	0	0	0	0	14	1	4	1	435	34	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A]	2	2
53	123457522	167	0	0	33	16	0	1	3	0	0	0	0	14	1	4	1	435	35	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A]	2	2
54	123457522	167	0	0	33	16	0	1	3	0	0	0	0	14	0	5	1	435	35	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A]	2	2
55	123457522	167	0	0	33	16	0	0	4	0	0	0	0	14	0	4	2	435	35	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A]	2	1
56	123457522	167	0	0	33	16	0	0	4	0	0	0	0	14	0	4	2	435	36	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A]	2	1
57	123457522	167	0	0	33	16	0	0	4	0	0	0	0	14	0	2	4	435	37	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A]	2	1
58	123457522	167	0	0	33	16	0	0	4	0	0	0	0	14	0	2	4	435	38	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A]	2	1
59	123457522	167	0	0	33	16	0	0	4	0	0	0	0	14	0	2	4	485	38	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A]	2	1
60	123457522	167	0	0	33	16	0	0	4	0	0	0	0	14	0	2	4	485	39	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A]	2	1
61	123457522	166	1	0	33	16	0	0	4	0	0	0	0	14	0	1	5	485	40	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A]	2	1
62	123457522	166	1	0	33	16	0	0	4	0	0	0	0	14	0	1	5	485	40	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A]	2	1
63	123457522	166	1	0	33	16	0	0	4	0	0	0	0	14	0	1	5	485	40	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A]	2	1
64	123457522	166	0	1	33	16	0	0	4	0	0	0	0	14	0	1	5	485	40	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A]	2	2
65	123457522	176	4	1	39	16	0	0	4	0	0	0	0	0	0	0	0	485	40	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
66	123457522	191	5	1	43	0	0	0	0	0	0	0	0	0	0	0	0	545	41	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
67	123457522	191	5	0	44	0	0	0	0	0	0	0	0	0	0	0	0	545	41	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
68	123457522	191	4	1	44	0	0	0	0	0	0	0	0	0	0	0	0	545	42	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
69	123457522	191	3	2	44	0	0	0	0	0	0	0	0	0	0	0	0	545	43	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
70	123457522	191	2	2	45	0	0	0	0	0	0	0	0	0	0	0	0	545	43	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
71	123457522	190	2	3	45	0	0	0	0	0	0	0	0	0	0	0	0	545	43	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
72	123457522	186	4	5	45	0	0	0	0	0	0	0	0	0	0	0	0	545	43	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
73	123457522	178	0	0	42	8	1	7	4	0	0	0	0	0	0	0	0	605	43	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
74	123457522	177	1	0	42	8	0	8	4	0	0	0	0	0	0	0	0	605	44	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
75	123457522	176	1	1	42	8	0	8	4	0	0	0	0	0	0	0	0	605	45	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
76	123457522	176	1	1	42	8	0	6	6	0	0	0	0	0	0	0	0	605	46	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
77	123457522	176	1	1	42	8	0	6	6	0	0	0	0	0	0	0	0	605	46	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
78	123457522	173	3	2	42	8	0	6	6	0	0	0	0	0	0	0	0	605	48	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
79	123457522	172	3	3	42	8	0	6	6	0	0	0	0	0	0	0	0	605	49	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
80	123457522	171	3	3	43	8	0	6	6	0	0	0	0	0	0	0	0	660	50	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
81	123457522	167	6	4	43	8	0	5	7	0	0	0	0	0	0	0	0	660	50	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
82	123457522	163	9	5	43	8	0	2	10	0	0	0	0	0	0	0	0	660	50	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
83	123457522	163	5	9	43	8	0	2	10	0	0	0	0	0	0	0	0	660	50	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
84	123457522	163	3	10	44	8	0	2	10	0	0	0	0	0	0	0	0	660	51	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
85	123457522	161	4	8	47	8	0	2	10	0	0	0	0	0	0	0	0	660	52	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
86	123457522	159	5	8	48	8	0	2	10	0	0	0	0	0	0	0	0	660	52	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
87	123457522	164	1	0	55	3	1	9	7	0	0	0	0	0	0	0	0	720	54	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
88	123457522	163	1	1	55	3	0	6	11	0	0	0	0	0	0	0	0	720	57	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
89	123457522	162	2	1	55	3	0	5	12	0	0	0	0	0	0	0	0	720	57	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
90	123457522	162	1	2	55	3	0	4	13	0	0	0	0	0	0	0	0	720	57	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
91	123457522	162	1	2	55	3	0	4	13	0	0	0	0	0	0	0	0	720	58	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
92	123457522	162	1	2	55	3	0	2	15	0	0	0	0	0	0	0	0	720	58	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
93	123457522	149	0	0	51	3	0	2	15	13	0	3	4	0	0	0	0	720	59	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1A]	2	2
94	123457522	149	0	0	51	3	0	2	15	13	0	1	6	0	0	0	0	770	59	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1A]	2	2
95	123457522	149	0	0	51	3	0	1	16	13	0	1	6	0	0	0	0	770	59	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1A]	2	2
96	123457522	149	0	0	51	3	0	0	17	13	0	1	6	0	0	0	0	770	61	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1A]	2	1
97	123457522	148	1	0	51	3	0	0	17	13	0	1	6	0	0	0	0	770	61	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1A]	2	1
98	123457522	148	1	0	51	3	0	0	17	13	0	1	6	0	0	0	0	770	63	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1A]	2	1
99	123457522	148	0	1	51	3	0	0	17	13	0	1	6	0	0	0	0	770	63	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1A]	2	2
100	123457522	147	1	1	51	3	0	0	17	13	0	1	6	0	0	0	0	770	65	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1A]	2	2
