day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457312	158	0	1	21	54	0	2	4	0	0	0	0	0	0	0	0	330	23	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D 2B]	3	3
44	123457312	156	2	1	21	54	0	2	4	0	0	0	0	0	0	0	0	330	25	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 2B]	3	3
45	123457312	155	0	1	24	55	1	3	1	0	0	0	0	0	0	0	0	380	25	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 3A]	3	4
46	123457312	155	0	1	24	55	0	4	1	0	0	0	0	0	0	0	0	380	25	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 3A]	3	4
47	123457312	155	0	1	24	55	0	4	1	0	0	0	0	0	0	0	0	380	25	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 3A]	3	4
48	123457312	154	1	1	24	55	0	4	1	0	0	0	0	0	0	0	0	380	25	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 3A]	3	4
49	123457312	154	1	1	24	55	0	4	1	0	0	0	0	0	0	0	0	380	25	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 3A]	3	4
50	123457312	154	1	1	24	55	0	4	1	0	0	0	0	0	0	0	0	380	25	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 3A]	3	4
51	123457312	154	1	1	24	55	0	3	2	0	0	0	0	0	0	0	0	380	26	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 3A]	3	4
52	123457312	190	1	2	27	18	0	0	2	0	0	0	0	0	0	0	0	435	26	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
53	123457312	189	1	2	28	18	0	0	2	0	0	0	0	0	0	0	0	435	27	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
54	123457312	187	2	3	28	18	0	0	2	0	0	0	0	0	0	0	0	435	28	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
55	123457312	186	3	2	29	18	0	0	2	0	0	0	0	0	0	0	0	435	28	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
56	123457312	186	3	2	29	18	0	0	2	0	0	0	0	0	0	0	0	435	29	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
57	123457312	184	4	3	29	18	0	0	2	0	0	0	0	0	0	0	0	435	29	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
58	123457312	183	4	4	29	18	0	0	2	0	0	0	0	0	0	0	0	435	31	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
59	123457312	183	5	3	29	14	1	3	2	0	0	0	0	0	0	0	0	495	32	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	4
60	123457312	180	6	4	30	14	1	3	2	0	0	0	0	0	0	0	0	495	32	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	4
61	123457312	174	9	7	30	14	1	3	2	0	0	0	0	0	0	0	0	495	33	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	4
62	123457312	174	5	11	30	14	1	3	2	0	0	0	0	0	0	0	0	495	33	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	4
63	123457312	174	2	10	34	14	1	3	2	0	0	0	0	0	0	0	0	495	34	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	5
64	123457312	168	8	9	35	14	0	3	3	0	0	0	0	0	0	0	0	495	34	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	5
65	123457312	163	11	9	37	14	0	3	3	0	0	0	0	0	0	0	0	495	35	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	5
66	123457312	132	2	0	26	43	8	13	16	0	0	0	0	0	0	0	0	550	36	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 2A 3B 3D]	4	4
67	123457312	132	2	0	26	43	5	14	18	0	0	0	0	0	0	0	0	550	36	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 2A 3B 3D]	4	4
68	123457312	131	3	0	26	43	5	12	20	0	0	0	0	0	0	0	0	550	36	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 2A 3B 3D]	4	4
69	123457312	130	3	1	26	43	5	10	22	0	0	0	0	0	0	0	0	550	38	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 2A 3B 3D]	4	5
70	123457312	130	2	2	26	43	5	8	24	0	0	0	0	0	0	0	0	550	38	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 2A 3B 3D]	4	5
71	123457312	128	2	3	27	43	4	5	28	0	0	0	0	0	0	0	0	550	40	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 2A 3B 3D]	4	7
72	123457312	124	5	4	27	43	2	4	31	0	0	0	0	0	0	0	0	550	42	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 2A 3B 3D]	4	7
73	123457312	134	8	5	33	29	2	3	26	0	0	0	0	0	0	0	0	595	42	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3B 3D]	3	6
74	123457312	132	9	6	33	29	2	2	27	0	0	0	0	0	0	0	0	595	42	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3B 3D]	3	5
75	123457312	128	10	7	35	29	0	3	28	0	0	0	0	0	0	0	0	595	43	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3B 3D]	3	6
76	123457312	128	5	12	35	29	0	2	29	0	0	0	0	0	0	0	0	595	43	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3B 3D]	3	5
77	123457312	127	4	13	36	29	0	2	29	0	0	0	0	0	0	0	0	595	43	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3B 3D]	3	6
78	123457312	119	9	16	36	29	0	2	29	0	0	0	0	0	0	0	0	595	43	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3B 3D]	3	6
79	123457312	111	16	16	37	29	0	2	29	0	0	0	0	0	0	0	0	595	43	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3B 3D]	3	6
80	123457312	124	6	4	66	14	7	12	7	0	0	0	0	0	0	0	0	655	44	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B]	2	5
81	123457312	123	4	7	66	14	7	8	11	0	0	0	0	0	0	0	0	655	44	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B]	2	6
82	123457312	121	5	8	66	14	6	7	13	0	0	0	0	0	0	0	0	655	44	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B]	2	6
83	123457312	121	4	8	67	14	6	7	13	0	0	0	0	0	0	0	0	655	44	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B]	2	6
84	123457312	121	0	11	68	14	6	5	15	0	0	0	0	0	0	0	0	655	45	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B]	2	6
85	123457312	118	3	9	70	14	5	6	15	0	0	0	0	0	0	0	0	655	47	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B]	2	5
86	123457312	116	5	9	70	14	5	5	16	0	0	0	0	0	0	0	0	655	49	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B]	2	5
87	123457312	97	2	1	60	28	2	11	19	0	0	0	0	5	2	5	8	700	49	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B 1D 3A]	4	5
88	123457312	96	2	2	60	28	2	9	21	0	0	0	0	5	1	5	9	700	51	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B 1D 3A]	4	5
89	123457312	93	4	3	60	28	0	10	22	0	0	0	0	5	1	4	10	700	51	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B 1D 3A]	4	5
90	123457312	93	4	3	60	28	0	10	22	0	0	0	0	5	0	5	10	700	52	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B 1D 3A]	4	5
91	123457312	93	2	5	60	28	0	8	24	0	0	0	0	5	0	4	11	700	54	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B 1D 3A]	4	6
92	123457312	92	2	5	61	28	0	7	25	0	0	0	0	5	0	4	11	700	55	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B 1D 3A]	4	6
93	123457312	89	5	4	62	28	0	4	28	0	0	0	0	5	0	4	11	700	55	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2B 1D 3A]	4	6
94	123457312	95	4	2	79	21	1	4	14	0	0	0	0	5	0	4	11	750	55	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 3A 2D]	3	5
95	123457312	95	3	2	80	21	1	1	17	0	0	0	0	5	0	4	11	750	55	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 3A 2D]	3	4
96	123457312	93	4	2	81	21	1	1	17	0	0	0	0	5	0	4	11	750	55	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 3A 2D]	3	3
97	123457312	92	5	2	81	21	1	1	17	0	0	0	0	5	0	4	11	750	55	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 3A 2D]	3	3
98	123457312	92	5	2	81	21	0	2	17	0	0	0	0	5	0	3	12	750	56	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 3A 2D]	3	3
99	123457312	91	6	2	81	21	0	2	17	0	0	0	0	5	0	3	12	750	56	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 3A 2D]	3	3
100	123457312	89	5	5	81	21	0	2	17	0	0	0	0	5	0	3	12	750	56	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 3A 2D]	3	5
