day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457087	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	697	74	10	102	2	10	50	50	0	0	0	45	[]	0	1
52	123457087	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	697	75	10	102	2	10	50	50	0	0	0	45	[]	0	1
53	123457087	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	697	78	10	102	2	10	50	50	0	0	0	45	[]	0	1
54	123457087	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	697	80	10	102	2	10	50	50	0	0	0	45	[]	0	1
55	123457087	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	697	83	10	102	2	10	50	50	0	0	0	45	[]	0	1
56	123457087	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	697	86	10	102	2	10	50	50	0	0	0	45	[]	0	1
57	123457087	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	757	88	10	102	2	10	50	50	0	0	0	45	[]	0	1
58	123457087	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	757	89	10	102	2	10	50	50	0	0	0	45	[]	0	1
59	123457087	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	757	90	10	102	2	10	50	50	0	0	0	45	[]	0	1
60	123457087	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	757	92	10	102	2	10	50	50	0	0	0	45	[]	0	1
