day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457244	29	1	4	185	5	0	7	9	0	0	0	0	0	0	0	0	441	31	6	98	2	6	50	50	0	0	0	38	[3A]	1	3
24	123457244	28	2	4	185	5	0	7	9	0	0	0	0	0	0	0	0	441	32	6	98	2	6	50	50	0	0	0	39	[3A]	1	3
25	123457244	33	2	4	200	0	0	0	1	0	0	0	0	0	0	0	0	441	34	6	98	2	6	50	50	0	0	0	39	[]	0	2
26	123457244	33	2	4	200	0	0	0	1	0	0	0	0	0	0	0	0	441	35	6	98	2	6	50	50	0	0	0	39	[]	0	2
27	123457244	32	1	5	201	0	0	0	1	0	0	0	0	0	0	0	0	460	37	6	98	2	6	50	50	0	0	0	40	[]	0	4
28	123457244	31	2	4	201	0	0	0	1	0	0	0	0	0	0	1	0	479	40	7	98	2	7	50	50	0	0	0	41	[]	0	4
29	123457244	30	3	0	203	0	0	2	1	0	0	0	0	0	0	1	0	557	41	7	100	2	7	50	50	0	0	0	42	[]	0	2
30	123457244	29	4	0	203	0	0	2	1	0	0	0	0	0	0	1	0	557	43	7	100	2	7	50	50	0	0	0	43	[]	0	2
31	123457244	28	5	0	203	0	0	2	1	0	0	0	0	0	0	1	0	557	46	7	100	2	7	50	50	0	0	0	44	[]	0	2
32	123457244	19	10	4	204	0	0	1	1	0	0	0	0	0	0	1	0	557	48	7	100	2	7	50	50	0	0	0	44	[]	0	5
33	123457244	13	12	6	205	0	0	2	1	0	0	0	0	0	0	1	0	576	49	7	101	2	7	50	50	0	0	0	46	[]	0	5
34	123457244	12	10	9	205	0	0	2	1	0	0	0	0	0	0	1	0	594	51	7	101	2	7	50	50	0	0	0	47	[]	0	5
35	123457244	12	10	8	206	0	0	2	1	0	0	0	0	0	0	1	0	594	51	7	101	2	7	50	50	0	0	0	47	[]	0	5
36	123457244	11	7	6	206	0	0	8	1	0	0	0	0	0	0	1	0	691	54	7	107	2	7	50	50	0	0	0	48	[]	0	6
37	123457244	9	8	7	206	0	0	7	2	0	0	0	0	0	0	1	0	691	56	7	107	2	7	50	50	0	0	0	48	[]	0	6
38	123457244	7	7	10	207	0	0	6	3	0	0	0	0	0	0	0	0	691	58	7	107	2	7	50	50	0	0	0	48	[]	0	6
39	123457244	6	5	10	212	0	0	5	2	0	0	0	0	0	0	0	0	691	59	7	107	2	7	50	50	0	0	0	48	[]	0	5
40	123457244	5	4	9	213	0	0	6	2	0	0	0	0	0	0	1	0	710	59	8	108	2	8	50	50	0	0	0	48	[]	0	5
41	123457244	5	0	1	187	0	3	12	30	0	0	1	0	0	0	1	0	763	60	8	115	3	8	50	50	0	0	0	48	[1A 1D]	2	5
42	123457244	5	0	0	188	0	2	12	31	0	0	1	0	0	0	0	1	763	62	8	115	3	8	50	50	0	0	0	48	[1A 1D]	2	5
43	123457244	5	0	0	189	0	1	10	33	0	0	1	0	0	0	0	1	811	64	8	115	3	8	50	50	0	0	0	48	[1A 1D]	2	4
44	123457244	5	0	0	189	0	0	10	34	0	0	1	0	0	0	0	1	811	68	8	115	3	8	50	50	0	0	0	48	[1A 1D]	2	4
45	123457244	5	0	0	189	0	0	7	37	0	0	1	0	0	0	0	1	829	72	8	115	3	8	50	50	0	0	0	48	[1A 1D]	2	3
46	123457244	5	0	0	189	0	0	6	38	0	0	0	1	0	0	0	1	829	72	8	115	3	8	50	50	0	0	0	48	[1A 1D]	2	3
47	123457244	5	0	0	189	0	0	5	39	0	0	0	1	0	0	0	1	829	74	8	115	3	8	50	50	0	0	0	48	[1A 1D]	2	3
48	123457244	5	0	0	189	0	0	4	40	0	0	0	1	0	0	0	1	829	77	8	115	3	8	50	50	0	0	0	48	[1A 1D]	2	3
49	123457244	5	0	0	189	0	0	4	40	0	0	0	1	0	0	0	1	829	78	8	115	3	8	50	50	0	0	0	48	[1A 1D]	2	3
50	123457244	5	0	0	191	0	0	4	39	0	0	0	1	0	0	0	0	878	80	8	115	3	8	50	50	0	0	0	48	[1A 1D]	2	3
51	123457244	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	878	83	8	115	3	8	50	50	0	0	0	48	[]	0	0
52	123457244	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	878	83	8	115	3	8	50	50	0	0	0	48	[]	0	0
53	123457244	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	878	86	8	115	3	8	50	50	0	0	0	48	[]	0	0
54	123457244	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	878	87	8	115	3	8	50	50	0	0	0	49	[]	0	0
55	123457244	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	878	87	8	115	3	8	50	50	0	0	0	49	[]	0	0
56	123457244	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	878	87	8	115	3	8	50	50	0	0	0	49	[]	0	0
57	123457244	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	938	91	8	115	3	8	50	50	0	0	0	49	[]	0	1
58	123457244	1	3	1	235	0	0	0	0	0	0	0	0	0	0	0	0	938	93	8	115	3	8	50	50	0	0	0	49	[]	0	1
59	123457244	1	3	1	235	0	0	0	0	0	0	0	0	0	0	0	0	938	95	8	115	3	8	50	50	0	0	0	49	[]	0	1
60	123457244	1	2	2	235	0	0	0	0	0	0	0	0	0	0	0	0	938	96	8	115	3	8	50	50	0	0	0	49	[]	0	1
