day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456864	6	0	0	14	18	10	58	76	0	5	7	5	3	1	15	22	409	21	11	79	3	11	50	50	0	0	0	34	[1D 2A 3A 2B 1A 3B 1B 2D 2C 1C 3D]	11	11
18	123456864	22	0	0	58	2	8	46	48	0	3	9	5	3	1	11	24	409	21	11	79	3	11	50	50	0	0	0	34	[2B 1A 3B 1B 2D 2C 1C 3D]	8	8
19	123456864	22	0	0	78	2	4	44	51	0	1	9	7	3	0	5	14	409	23	11	79	3	11	50	50	0	0	0	34	[1A 3B 1B 2D 2C 1C 3D]	7	7
20	123456864	22	0	0	78	2	1	40	58	0	1	7	9	3	0	3	16	409	23	11	79	3	11	50	50	0	0	0	34	[1A 3B 1B 2D 2C 1C 3D]	7	7
21	123456864	22	0	0	78	2	0	37	62	0	1	6	10	3	0	3	16	409	24	11	79	3	11	50	50	0	0	0	34	[1A 3B 1B 2D 2C 1C 3D]	7	7
22	123456864	24	1	0	115	2	0	25	51	0	0	7	10	0	0	1	4	444	27	11	79	3	11	50	50	0	0	0	35	[1B 2D 2C 1C 3D]	5	5
23	123456864	24	2	0	154	1	0	15	42	0	0	0	0	0	0	1	1	444	30	11	79	3	11	50	50	0	0	0	36	[2C 1C 3D]	3	3
24	123456864	24	2	0	174	1	0	8	30	0	0	0	0	0	0	0	1	444	33	11	79	3	11	50	50	0	0	0	36	[1C 3D]	2	2
25	123456864	25	2	0	213	0	0	0	0	0	0	0	0	0	0	0	0	444	35	11	79	3	11	50	50	0	0	0	36	[]	0	0
26	123456864	25	2	0	213	0	0	0	0	0	0	0	0	0	0	0	0	444	35	11	79	3	11	50	50	0	0	0	36	[]	0	0
27	123456864	25	2	0	213	0	0	0	0	0	0	0	0	0	0	0	0	444	35	11	79	3	11	50	50	0	0	0	36	[]	0	0
28	123456864	25	2	0	213	0	0	0	0	0	0	0	0	0	0	0	0	444	39	11	79	3	11	50	50	0	0	0	36	[]	0	0
29	123456864	24	3	0	213	0	0	0	0	0	0	0	0	0	0	0	0	504	41	11	79	3	11	50	50	0	0	0	37	[]	0	0
30	123456864	19	6	2	213	0	0	0	0	0	0	0	0	0	0	0	0	504	43	11	79	3	11	50	50	0	0	0	37	[]	0	2
31	123456864	13	9	4	214	0	0	0	0	0	0	0	0	0	0	0	0	504	44	11	79	3	11	50	50	0	0	0	39	[]	0	2
32	123456864	13	5	8	214	0	0	0	0	0	0	0	0	0	0	0	0	504	46	11	79	3	11	50	50	0	0	0	39	[]	0	2
33	123456864	13	3	8	216	0	0	0	0	0	0	0	0	0	0	0	0	504	47	11	79	3	11	50	50	0	0	0	39	[]	0	2
34	123456864	13	2	7	218	0	0	0	0	0	0	0	0	0	0	0	0	504	47	11	79	3	11	50	50	0	0	0	39	[]	0	2
35	123456864	13	1	7	219	0	0	0	0	0	0	0	0	0	0	0	0	504	47	11	79	3	11	50	50	0	0	0	39	[]	0	2
36	123456864	13	1	0	220	0	0	6	0	0	0	0	0	0	0	0	0	601	52	11	85	3	11	50	50	0	0	0	39	[]	0	2
37	123456864	13	0	1	220	0	0	5	1	0	0	0	0	0	0	0	0	601	54	11	85	3	11	50	50	0	0	0	39	[]	0	3
38	123456864	12	1	1	220	0	0	5	1	0	0	0	0	0	0	0	0	601	57	11	85	3	11	50	50	0	0	0	40	[]	0	3
39	123456864	12	1	1	220	0	0	5	1	0	0	0	0	0	0	0	0	601	59	11	85	3	11	50	50	0	0	0	40	[]	0	3
40	123456864	11	2	1	220	0	0	4	2	0	0	0	0	0	0	0	0	601	62	11	85	3	11	50	50	0	0	0	41	[]	0	3
41	123456864	11	1	2	220	0	0	4	2	0	0	0	0	0	0	0	0	635	62	11	85	3	11	50	50	0	0	0	41	[]	0	4
42	123456864	11	0	2	221	0	0	4	2	0	0	0	0	0	0	0	0	635	63	11	85	3	11	50	50	0	0	0	41	[]	0	4
43	123456864	11	0	2	221	0	0	3	3	0	0	0	0	0	0	0	0	692	63	11	85	3	11	50	50	0	0	0	41	[]	0	4
44	123456864	11	0	1	222	0	0	3	3	0	0	0	0	0	0	0	0	692	64	11	85	3	11	50	50	0	0	0	41	[]	0	3
45	123456864	11	0	1	222	0	0	2	4	0	0	0	0	0	0	0	0	692	67	11	85	3	11	50	50	0	0	0	41	[]	0	3
46	123456864	11	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	692	68	11	85	3	11	50	50	0	0	0	41	[]	0	0
47	123456864	11	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	692	69	11	85	3	11	50	50	0	0	0	41	[]	0	0
48	123456864	11	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	692	73	11	85	3	11	50	50	0	0	0	41	[]	0	0
49	123456864	11	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	692	76	11	85	3	11	50	50	0	0	0	41	[]	0	0
50	123456864	11	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	752	76	11	85	3	11	50	50	0	0	0	41	[]	0	0
51	123456864	11	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	752	76	11	85	3	11	50	50	0	0	0	41	[]	0	0
52	123456864	11	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	752	81	11	85	3	11	50	50	0	0	0	41	[]	0	0
53	123456864	11	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	752	83	11	85	3	11	50	50	0	0	0	41	[]	0	0
54	123456864	10	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	752	86	11	85	3	11	50	50	0	0	0	42	[]	0	0
55	123456864	10	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	752	92	11	85	3	11	50	50	0	0	0	42	[]	0	0
56	123456864	10	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	752	94	11	85	3	11	50	50	0	0	0	42	[]	0	0
57	123456864	10	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	812	96	11	85	3	11	50	50	0	0	0	42	[]	0	0
58	123456864	10	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	812	96	11	85	3	11	50	50	0	0	0	42	[]	0	1
59	123456864	9	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	812	101	11	85	3	11	50	50	0	0	0	43	[]	0	1
60	123456864	9	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	812	105	11	85	3	11	50	50	0	0	0	43	[]	0	1
