day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457121	0	10	20	10	16	21	88	70	0	0	0	1	0	0	2	2	342	12	4	80	1	4	50	50	0	0	0	39	[1C 3A 2B 1B 3C 3D 1A 2D 3B 2C]	10	12
15	123457121	0	0	0	0	16	22	98	99	0	0	0	1	0	0	1	3	387	12	4	99	1	4	50	50	0	0	0	39	[1C 3A 2B 1B 3C 3D 1A 2D 3B 2C 1D 2A]	12	12
16	123457121	0	0	0	40	16	14	78	89	0	0	0	1	0	0	0	2	387	12	4	99	1	4	50	50	0	0	0	39	[2B 1B 3C 3D 1A 2D 3B 2C 1D 2A]	10	10
17	123457121	4	0	0	56	12	7	66	93	0	0	0	0	0	0	0	2	387	12	4	99	1	4	50	50	0	0	0	39	[1B 3C 3D 1A 2D 3B 2C 1D 2A]	9	9
18	123457121	11	0	0	109	5	5	48	60	0	0	0	0	0	0	0	2	387	15	4	99	1	4	50	50	0	0	0	39	[1A 2D 3B 2C 1D 2A]	6	6
19	123457121	11	0	0	109	5	3	36	74	0	0	0	0	0	0	0	2	387	17	4	99	1	4	50	50	0	0	0	39	[1A 2D 3B 2C 1D 2A]	6	6
20	123457121	11	0	0	109	5	1	32	80	0	0	0	0	0	0	0	2	387	17	4	99	1	4	50	50	0	0	0	39	[1A 2D 3B 2C 1D 2A]	6	6
21	123457121	10	1	0	109	5	0	27	86	0	0	0	0	0	0	0	2	387	18	4	99	1	4	50	50	0	0	0	40	[1A 2D 3B 2C 1D 2A]	6	6
22	123457121	10	1	0	129	5	0	19	75	0	0	0	0	0	0	0	1	422	19	4	99	1	4	50	50	0	0	0	40	[2D 3B 2C 1D 2A]	5	5
23	123457121	15	1	0	164	0	0	7	52	0	0	0	0	0	0	0	1	422	20	4	99	1	4	50	50	0	0	0	40	[2C 1D 2A]	3	2
24	123457121	15	1	0	184	0	0	2	38	0	0	0	0	0	0	0	0	422	21	4	99	1	4	50	50	0	0	0	40	[1D 2A]	2	1
25	123457121	15	1	0	224	0	0	0	0	0	0	0	0	0	0	0	0	422	23	4	99	1	4	50	50	0	0	0	40	[]	0	0
26	123457121	14	2	0	224	0	0	0	0	0	0	0	0	0	0	0	0	422	24	4	99	1	4	50	50	0	0	0	41	[]	0	0
27	123457121	14	1	1	224	0	0	0	0	0	0	0	0	0	0	0	0	422	24	4	99	1	4	50	50	0	0	0	41	[]	0	1
28	123457121	14	1	0	224	0	0	0	0	0	0	0	0	0	0	1	0	441	26	5	99	1	5	50	50	0	0	0	41	[]	0	1
29	123457121	14	1	0	224	0	0	0	0	0	0	0	0	0	0	1	0	501	27	5	99	1	5	50	50	0	0	0	41	[]	0	1
30	123457121	14	0	1	224	0	0	0	0	0	0	0	0	0	0	1	0	501	27	5	99	1	5	50	50	0	0	0	41	[]	0	2
31	123457121	11	3	1	224	0	0	0	0	0	0	0	0	0	0	1	0	501	27	5	99	1	5	50	50	0	0	0	41	[]	0	2
32	123457121	11	3	1	224	0	0	0	0	0	0	0	0	0	0	1	0	501	29	5	99	1	5	50	50	0	0	0	41	[]	0	2
33	123457121	11	3	1	224	0	0	0	0	0	0	0	0	0	0	1	0	520	30	5	99	1	5	50	50	0	0	0	41	[]	0	2
34	123457121	11	3	1	224	0	0	0	0	0	0	0	0	0	0	1	0	520	34	5	99	1	5	50	50	0	0	0	41	[]	0	2
35	123457121	11	1	3	224	0	0	0	0	0	0	0	0	0	0	1	0	520	34	5	99	1	5	50	50	0	0	0	41	[]	0	2
36	123457121	11	1	2	225	0	0	0	0	0	0	0	0	0	0	1	0	580	36	5	99	1	5	50	50	0	0	0	41	[]	0	2
37	123457121	11	0	3	225	0	0	0	0	0	0	0	0	0	0	1	0	580	36	5	99	1	5	50	50	0	0	0	41	[]	0	2
38	123457121	10	1	2	227	0	0	0	0	0	0	0	0	0	0	0	0	580	37	5	99	1	5	50	50	0	0	0	41	[]	0	1
39	123457121	9	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	580	39	5	99	1	5	50	50	0	0	0	42	[]	0	1
40	123457121	9	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	580	40	5	99	1	5	50	50	0	0	0	42	[]	0	1
41	123457121	9	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	580	40	5	99	1	5	50	50	0	0	0	42	[]	0	2
42	123457121	8	1	2	229	0	0	0	0	0	0	0	0	0	0	0	0	580	42	5	99	1	5	50	50	0	0	0	43	[]	0	1
43	123457121	8	1	2	229	0	0	0	0	0	0	0	0	0	0	0	0	640	46	5	99	1	5	50	50	0	0	0	43	[]	0	1
44	123457121	8	1	2	229	0	0	0	0	0	0	0	0	0	0	0	0	640	46	5	99	1	5	50	50	0	0	0	43	[]	0	1
45	123457121	7	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	640	50	5	99	1	5	50	50	0	0	0	43	[]	0	2
46	123457121	6	2	3	229	0	0	0	0	0	0	0	0	0	0	0	0	640	52	5	99	1	5	50	50	0	0	0	43	[]	0	2
47	123457121	4	4	3	229	0	0	0	0	0	0	0	0	0	0	0	0	640	54	5	99	1	5	50	50	0	0	0	43	[]	0	2
48	123457121	4	2	3	229	0	0	1	0	0	0	0	0	0	0	1	0	659	54	6	100	1	6	50	50	0	0	0	43	[]	0	2
49	123457121	4	1	4	229	0	0	1	0	0	0	0	0	0	0	1	0	659	56	6	100	1	6	50	50	0	0	0	43	[]	0	2
50	123457121	4	1	0	230	0	0	4	0	0	0	0	0	0	0	1	0	738	58	6	103	1	6	50	50	0	0	0	43	[]	0	2
51	123457121	4	1	0	230	0	0	4	0	0	0	0	0	0	0	1	0	738	61	6	103	1	6	50	50	0	0	0	43	[]	0	2
52	123457121	4	1	0	230	0	0	3	1	0	0	0	0	0	0	1	0	738	62	6	103	1	6	50	50	0	0	0	43	[]	0	2
53	123457121	4	1	0	230	0	0	2	2	0	0	0	0	0	0	1	0	738	64	6	103	1	6	50	50	0	0	0	43	[]	0	2
54	123457121	4	1	0	230	0	0	1	3	0	0	0	0	0	0	1	0	738	66	6	103	1	6	50	50	0	0	0	43	[]	0	1
55	123457121	4	1	0	230	0	0	1	3	0	0	0	0	0	0	0	1	755	69	6	103	1	6	50	50	0	0	0	43	[]	0	1
56	123457121	4	1	0	230	0	0	1	3	0	0	0	0	0	0	0	1	755	70	6	103	1	6	50	50	0	0	0	43	[]	0	1
57	123457121	4	1	0	230	0	0	1	3	0	0	0	0	0	0	0	1	814	71	6	103	1	6	50	50	0	0	0	43	[]	0	1
58	123457121	4	1	0	232	0	0	0	3	0	0	0	0	0	0	0	0	814	74	6	103	1	6	50	50	0	0	0	43	[]	0	0
59	123457121	4	1	0	232	0	0	0	3	0	0	0	0	0	0	0	0	814	78	6	103	1	6	50	50	0	0	0	43	[]	0	0
60	123457121	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	814	78	6	103	1	6	50	50	0	0	0	43	[]	0	1
