day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456885	219	1	0	0	11	4	3	2	0	0	0	0	0	0	0	0	120	4	0	1	0	0	0	0	0	50	2	[1D]	1	1
13	123456885	219	1	0	0	11	2	5	2	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	2	[1D]	1	1
14	123456885	219	1	0	0	11	1	4	4	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	2	[1D]	1	1
15	123456885	219	1	0	0	11	1	3	5	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	2	[1D]	1	1
16	123456885	219	1	0	0	11	1	2	6	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	2	[1D]	1	1
17	123456885	219	1	0	0	11	1	0	8	0	0	0	0	0	0	0	0	153	5	0	1	0	0	0	0	0	50	2	[1D]	1	0
18	123456885	219	1	0	0	11	1	0	8	0	0	0	0	0	0	0	0	153	5	0	1	0	0	0	0	0	50	2	[1D]	1	0
19	123456885	217	2	1	0	11	0	1	8	0	0	0	0	0	0	0	0	175	8	0	1	0	0	0	0	0	50	3	[1D]	1	2
20	123456885	217	1	2	0	11	0	1	8	0	0	0	0	0	0	0	0	175	8	0	1	0	0	0	0	0	50	3	[1D]	1	3
21	123456885	217	0	3	0	11	0	0	9	0	0	0	0	0	0	0	0	175	9	0	1	0	0	0	0	0	50	3	[1D]	1	2
22	123456885	215	2	3	0	11	0	0	9	0	0	0	0	0	0	0	0	175	9	0	1	0	0	0	0	0	50	3	[1D]	1	2
23	123456885	213	4	2	1	11	0	0	9	0	0	0	0	0	0	0	0	175	10	0	1	0	0	0	0	0	50	3	[1D]	1	2
24	123456885	198	1	1	0	11	0	0	9	0	0	0	0	15	1	3	1	205	11	1	1	0	1	0	0	0	50	3	[1D 1A]	2	2
25	123456885	197	2	1	0	11	0	0	9	0	0	0	0	15	0	4	1	205	11	1	1	0	1	0	0	0	50	4	[1D 1A]	2	2
26	123456885	208	2	1	9	0	0	0	0	0	0	0	0	15	0	4	1	227	13	1	1	0	1	0	0	0	50	4	[1A]	1	2
27	123456885	208	2	1	9	0	0	0	0	0	0	0	0	15	0	4	1	227	14	1	1	0	1	0	0	0	50	4	[1A]	1	2
28	123456885	208	1	2	9	0	0	0	0	0	0	0	0	15	0	4	1	227	15	1	1	0	1	0	0	0	50	4	[1A]	1	3
29	123456885	206	3	2	9	0	0	0	0	0	0	0	0	15	0	3	2	227	17	1	1	0	1	0	0	0	50	5	[1A]	1	3
30	123456885	204	4	2	10	0	0	0	0	0	0	0	0	15	0	3	2	227	17	1	1	0	1	0	0	0	50	5	[1A]	1	2
31	123456885	204	4	2	10	0	0	0	0	0	0	0	0	15	0	3	2	260	18	1	1	0	1	0	0	0	50	5	[1A]	1	2
32	123456885	201	7	2	10	0	0	0	0	0	0	0	0	15	0	3	2	260	18	1	1	0	1	0	0	0	50	5	[1A]	1	2
33	123456885	188	2	0	10	13	2	5	0	0	0	0	0	15	0	3	2	282	19	1	2	0	1	0	0	0	50	5	[1A 2D]	2	2
34	123456885	188	2	0	10	13	1	6	0	0	0	0	0	15	0	3	2	282	19	1	2	0	1	0	0	0	50	5	[1A 2D]	2	2
35	123456885	187	1	2	10	13	1	6	0	0	0	0	0	15	0	3	2	282	20	1	2	0	1	0	0	0	50	6	[1A 2D]	2	4
