day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456936	199	12	4	5	17	0	3	0	0	0	0	0	0	0	0	0	156	17	0	1	0	0	0	0	0	50	6	[3B]	1	3
18	123456936	196	12	7	5	17	0	3	0	0	0	0	0	0	0	0	0	156	18	0	1	0	0	0	0	0	50	8	[3B]	1	3
19	123456936	190	6	2	2	21	6	8	5	0	0	0	0	0	0	0	0	178	18	0	2	0	0	0	0	0	50	8	[3B 2B]	2	4
20	123456936	190	2	6	2	21	4	10	5	0	0	0	0	0	0	0	0	178	20	0	2	0	0	0	0	0	50	8	[3B 2B]	2	4
21	123456936	190	2	6	2	21	1	12	6	0	0	0	0	0	0	0	0	178	20	0	2	0	0	0	0	0	50	8	[3B 2B]	2	4
22	123456936	182	8	8	2	21	1	10	8	0	0	0	0	0	0	0	0	178	21	0	2	0	0	0	0	0	50	8	[3B 2B]	2	5
23	123456936	180	8	10	2	21	1	8	10	0	0	0	0	0	0	0	0	178	22	0	2	0	0	0	0	0	50	9	[3B 2B]	2	5
24	123456936	169	5	2	4	30	4	14	12	0	0	0	0	0	0	0	0	208	23	0	5	0	0	0	0	0	50	9	[3B 2B 1B]	3	4
25	123456936	168	4	4	4	30	4	14	12	0	0	0	0	0	0	0	0	208	23	0	5	0	0	0	0	0	50	9	[3B 2B 1B]	3	5
26	123456936	136	0	2	2	43	2	20	15	0	0	0	0	19	0	1	0	224	24	1	6	0	1	0	0	0	50	9	[3B 2B 1B 2C 3D]	5	7
27	123456936	136	0	1	3	43	1	20	16	0	0	0	0	19	0	1	0	224	25	1	6	0	1	0	0	0	50	9	[3B 2B 1B 2C 3D]	5	6
28	123456936	136	0	1	3	43	0	18	19	0	0	0	0	19	0	1	0	224	25	1	6	0	1	0	0	0	50	9	[3B 2B 1B 2C 3D]	5	6
29	123456936	136	0	1	3	43	0	17	20	0	0	0	0	19	0	1	0	224	25	1	6	0	1	0	0	0	50	9	[3B 2B 1B 2C 3D]	5	6
30	123456936	136	0	1	3	43	0	16	21	0	0	0	0	19	0	1	0	224	25	1	6	0	1	0	0	0	50	9	[3B 2B 1B 2C 3D]	5	6
31	123456936	152	1	1	6	26	0	13	21	0	0	0	0	19	0	0	1	248	25	1	6	0	1	0	0	0	50	9	[2B 1B 2C 3D]	4	4
32	123456936	152	1	1	6	26	0	10	24	0	0	0	0	19	0	0	1	248	25	1	6	0	1	0	0	0	50	9	[2B 1B 2C 3D]	4	4
33	123456936	154	2	2	22	22	0	5	13	0	0	0	0	19	0	0	1	266	26	1	6	0	1	0	0	0	50	9	[1B 2C 3D]	3	2
34	123456936	138	1	0	21	22	0	5	13	0	0	0	0	34	1	3	2	266	26	2	6	0	2	0	0	0	50	10	[1B 2C 3D 3A]	4	2
35	123456936	138	1	0	21	22	0	3	15	0	0	0	0	34	1	3	2	266	27	2	6	0	2	0	0	0	50	10	[1B 2C 3D 3A]	4	2
