day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456844	218	1	0	1	6	2	6	6	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	3	[3C]	1	1
23	123456844	218	1	0	1	6	1	6	7	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	3	[3C]	1	1
24	123456844	218	1	0	1	6	1	5	8	0	0	0	0	0	0	0	0	213	14	0	1	0	0	0	0	0	50	3	[3C]	1	1
25	123456844	217	2	0	1	6	0	6	8	0	0	0	0	0	0	0	0	213	15	0	1	0	0	0	0	0	50	4	[3C]	1	1
26	123456844	196	3	0	1	25	0	6	9	0	0	0	0	0	0	0	0	235	15	0	2	0	0	0	0	0	50	6	[3C 1A]	2	2
27	123456844	196	2	1	1	25	0	6	9	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	50	6	[3C 1A]	2	3
28	123456844	196	2	1	1	25	0	6	9	0	0	0	0	0	0	0	0	235	17	0	2	0	0	0	0	0	50	6	[3C 1A]	2	3
29	123456844	196	1	1	2	25	0	6	9	0	0	0	0	0	0	0	0	235	17	0	2	0	0	0	0	0	50	6	[3C 1A]	2	3
30	123456844	194	2	2	2	25	0	6	9	0	0	0	0	0	0	0	0	235	18	0	2	0	0	0	0	0	50	6	[3C 1A]	2	4
31	123456844	192	4	2	2	25	0	6	9	0	0	0	0	0	0	0	0	265	19	0	2	0	0	0	0	0	50	6	[3C 1A]	2	4
32	123456844	189	6	2	3	25	0	5	10	0	0	0	0	0	0	0	0	265	20	0	2	0	0	0	0	0	50	6	[3C 1A]	2	2
33	123456844	193	6	4	17	19	0	0	1	0	0	0	0	0	0	0	0	287	22	0	2	0	0	0	0	0	50	7	[1A]	1	2
34	123456844	193	4	4	19	19	0	0	1	0	0	0	0	0	0	0	0	287	22	0	2	0	0	0	0	0	50	7	[1A]	1	2
35	123456844	191	4	5	20	19	0	0	1	0	0	0	0	0	0	0	0	287	22	0	2	0	0	0	0	0	50	9	[1A]	1	2
