day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456888	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	96	7	0	0	0	0	0	0	0	50	4	[]	0	3
12	123456888	224	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	4	[]	0	3
13	123456888	224	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	4	[]	0	3
14	123456888	224	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	4	[]	0	3
15	123456888	223	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	4	[]	0	3
16	123456888	221	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	4	[]	0	3
17	123456888	193	2	1	4	28	4	5	3	0	0	0	0	0	0	0	0	156	11	0	2	0	0	0	0	0	50	4	[2A 2C]	2	3
18	123456888	191	3	2	4	28	2	6	4	0	0	0	0	0	0	0	0	156	11	0	2	0	0	0	0	0	50	4	[2A 2C]	2	3
19	123456888	189	3	4	4	28	1	6	5	0	0	0	0	0	0	0	0	176	11	0	2	0	0	0	0	0	50	5	[2A 2C]	2	3
20	123456888	189	2	5	4	28	1	5	6	0	0	0	0	0	0	0	0	176	11	0	2	0	0	0	0	0	50	5	[2A 2C]	2	4
21	123456888	189	1	5	5	28	1	3	8	0	0	0	0	0	0	0	0	176	12	0	2	0	0	0	0	0	50	5	[2A 2C]	2	4
22	123456888	185	4	6	5	28	1	3	8	0	0	0	0	0	0	0	0	176	12	0	2	0	0	0	0	0	50	5	[2A 2C]	2	5
23	123456888	177	11	6	6	28	1	2	9	0	0	0	0	0	0	0	0	176	13	0	2	0	0	0	0	0	50	5	[2A 2C]	2	3
24	123456888	169	5	3	3	35	3	8	14	0	0	0	0	0	0	0	0	206	14	0	3	0	0	0	0	0	50	5	[2A 2C 3A]	3	3
25	123456888	168	5	4	3	35	2	7	16	0	0	0	0	0	0	0	0	206	14	0	3	0	0	0	0	0	50	5	[2A 2C 3A]	3	3
26	123456888	165	5	7	3	35	0	8	17	0	0	0	0	0	0	0	0	224	14	0	3	0	0	0	0	0	50	5	[2A 2C 3A]	3	3
27	123456888	165	4	8	3	35	0	8	17	0	0	0	0	0	0	0	0	224	15	0	3	0	0	0	0	0	50	5	[2A 2C 3A]	3	4
28	123456888	165	3	8	4	35	0	7	18	0	0	0	0	0	0	0	0	224	15	0	3	0	0	0	0	0	50	5	[2A 2C 3A]	3	4
29	123456888	163	5	6	6	35	0	6	19	0	0	0	0	0	0	0	0	224	15	0	3	0	0	0	0	0	50	5	[2A 2C 3A]	3	3
30	123456888	160	7	7	6	35	0	6	19	0	0	0	0	0	0	0	0	224	16	0	3	0	0	0	0	0	50	5	[2A 2C 3A]	3	3
31	123456888	185	0	0	15	10	4	11	15	0	0	0	0	0	0	0	0	257	16	0	4	0	0	0	0	0	50	5	[3A 1A]	2	2
32	123456888	185	0	0	15	10	3	9	18	0	0	0	0	0	0	0	0	257	16	0	4	0	0	0	0	0	50	5	[3A 1A]	2	2
33	123456888	185	0	0	15	10	3	7	20	0	0	0	0	0	0	0	0	277	17	0	4	0	0	0	0	0	50	5	[3A 1A]	2	2
34	123456888	185	0	0	15	10	1	9	20	0	0	0	0	0	0	0	0	277	17	0	4	0	0	0	0	0	50	5	[3A 1A]	2	2
35	123456888	185	0	0	15	10	0	8	22	0	0	0	0	0	0	0	0	277	17	0	4	0	0	0	0	0	50	5	[3A 1A]	2	2
