day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456906	174	4	2	0	37	1	1	1	0	0	0	0	3	5	8	4	116	9	1	2	0	1	0	0	0	50	6	[1D 2B 1C]	3	4
13	123456906	174	3	2	1	37	1	0	2	0	0	0	0	3	2	8	7	116	10	1	2	0	1	0	0	0	50	6	[1D 2B 1C]	3	3
14	123456906	174	3	2	1	37	1	0	2	0	0	0	0	3	1	7	9	116	10	1	2	0	1	0	0	0	50	6	[1D 2B 1C]	3	3
15	123456906	174	3	2	1	37	1	0	2	0	0	0	0	3	0	7	10	116	10	1	2	0	1	0	0	0	50	6	[1D 2B 1C]	3	3
16	123456906	170	5	2	3	37	1	0	2	0	0	0	0	3	0	7	10	116	11	1	2	0	1	0	0	0	50	6	[1D 2B 1C]	3	3
17	123456906	170	4	3	3	37	0	1	2	0	0	0	0	3	0	5	12	143	11	1	2	0	1	0	0	0	50	6	[1D 2B 1C]	3	4
18	123456906	170	3	3	4	37	0	1	2	0	0	0	0	3	0	5	12	143	13	1	2	0	1	0	0	0	50	6	[1D 2B 1C]	3	3
19	123456906	168	5	2	5	37	0	1	2	0	0	0	0	3	0	5	12	161	15	1	2	0	1	0	0	0	50	6	[1D 2B 1C]	3	3
20	123456906	168	3	4	5	37	0	1	2	0	0	0	0	3	0	5	12	161	15	1	2	0	1	0	0	0	50	6	[1D 2B 1C]	3	3
21	123456906	168	3	3	6	37	0	1	2	0	0	0	0	3	0	3	14	161	16	1	2	0	1	0	0	0	50	6	[1D 2B 1C]	3	3
22	123456906	157	0	0	3	37	0	0	3	0	0	0	0	14	2	7	17	161	16	2	2	0	2	0	0	0	50	6	[1D 2B 1C 3B]	4	2
23	123456906	157	0	0	3	37	0	0	3	0	0	0	0	14	0	8	18	161	16	2	2	0	2	0	0	0	50	6	[1D 2B 1C 3B]	4	2
24	123456906	175	0	0	5	19	0	0	1	0	0	0	0	14	0	8	18	188	18	2	2	0	2	0	0	0	50	6	[2B 1C 3B]	3	2
25	123456906	175	0	0	5	19	0	0	1	0	0	0	0	14	0	8	18	188	18	2	2	0	2	0	0	0	50	6	[2B 1C 3B]	3	2
26	123456906	197	0	0	23	0	0	0	0	0	0	0	0	11	0	3	6	210	18	2	2	0	2	0	0	0	50	6	[3B]	1	1
27	123456906	197	0	0	23	0	0	0	0	0	0	0	0	11	0	3	6	210	19	2	2	0	2	0	0	0	50	6	[3B]	1	1
28	123456906	197	0	0	23	0	0	0	0	0	0	0	0	11	0	2	7	210	19	2	2	0	2	0	0	0	50	6	[3B]	1	1
29	123456906	197	0	0	23	0	0	0	0	0	0	0	0	11	0	2	7	210	21	2	2	0	2	0	0	0	50	6	[3B]	1	1
30	123456906	197	0	0	23	0	0	0	0	0	0	0	0	11	0	2	7	210	22	2	2	0	2	0	0	0	50	6	[3B]	1	1
31	123456906	197	0	0	23	0	0	0	0	0	0	0	0	11	0	2	7	243	22	2	2	0	2	0	0	0	50	6	[3B]	1	1
32	123456906	197	0	0	23	0	0	0	0	0	0	0	0	11	0	2	7	243	22	2	2	0	2	0	0	0	50	6	[3B]	1	1
33	123456906	196	1	0	23	0	0	0	0	0	0	0	0	11	0	2	7	265	22	2	2	0	2	0	0	0	50	7	[3B]	1	1
34	123456906	196	1	0	23	0	0	0	0	0	0	0	0	11	0	2	7	265	22	2	2	0	2	0	0	0	50	7	[3B]	1	1
35	123456906	196	1	0	23	0	0	0	0	0	0	0	0	11	0	2	7	265	22	2	2	0	2	0	0	0	50	7	[3B]	1	1
