day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456875	219	0	1	0	8	1	4	7	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	2	[2C]	1	2
17	123456875	219	0	1	0	8	1	4	7	0	0	0	0	0	0	0	0	153	7	0	1	0	0	0	0	0	50	2	[2C]	1	2
18	123456875	217	2	1	0	8	1	4	7	0	0	0	0	0	0	0	0	153	9	0	1	0	0	0	0	0	50	2	[2C]	1	2
19	123456875	216	3	1	0	8	1	3	8	0	0	0	0	0	0	0	0	175	9	0	1	0	0	0	0	0	50	2	[2C]	1	2
20	123456875	216	2	1	1	8	1	2	9	0	0	0	0	0	0	0	0	175	10	0	1	0	0	0	0	0	50	2	[2C]	1	2
21	123456875	216	1	2	1	8	0	3	9	0	0	0	0	0	0	0	0	175	10	0	1	0	0	0	0	0	50	2	[2C]	1	2
22	123456875	215	1	3	1	8	0	3	9	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	2	[2C]	1	2
23	123456875	214	2	2	2	8	0	2	10	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	2	[2C]	1	2
24	123456875	213	2	3	2	8	0	2	10	0	0	0	0	0	0	0	0	208	12	0	1	0	0	0	0	0	50	2	[2C]	1	2
25	123456875	200	0	0	0	8	0	1	11	0	0	0	0	13	2	3	2	208	14	1	1	0	1	0	0	0	50	2	[2C 2D]	2	2
26	123456875	208	0	0	12	0	0	0	0	0	0	0	0	13	1	2	4	230	14	1	1	0	1	0	0	0	50	2	[2D]	1	1
27	123456875	208	0	0	12	0	0	0	0	0	0	0	0	13	0	3	4	230	15	1	1	0	1	0	0	0	50	2	[2D]	1	1
28	123456875	208	0	0	12	0	0	0	0	0	0	0	0	13	0	3	4	230	16	1	1	0	1	0	0	0	50	2	[2D]	1	1
29	123456875	207	1	0	12	0	0	0	0	0	0	0	0	13	0	3	4	230	16	1	1	0	1	0	0	0	50	3	[2D]	1	1
30	123456875	207	1	0	12	0	0	0	0	0	0	0	0	13	0	3	4	230	17	1	1	0	1	0	0	0	50	3	[2D]	1	1
31	123456875	206	2	0	12	0	0	0	0	0	0	0	0	13	0	3	4	263	17	1	1	0	1	0	0	0	50	4	[2D]	1	1
32	123456875	205	2	1	12	0	0	0	0	0	0	0	0	13	0	3	4	263	18	1	1	0	1	0	0	0	50	4	[2D]	1	2
33	123456875	201	5	2	12	0	0	0	0	0	0	0	0	13	0	3	4	285	18	1	1	0	1	0	0	0	50	5	[2D]	1	2
34	123456875	201	5	2	12	0	0	0	0	0	0	0	0	13	0	1	6	285	18	1	1	0	1	0	0	0	50	5	[2D]	1	2
35	123456875	201	4	3	12	0	0	0	0	0	0	0	0	13	0	1	6	285	18	1	1	0	1	0	0	0	50	5	[2D]	1	2
