day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456853	214	4	1	1	6	1	10	3	0	0	0	0	0	0	0	0	120	7	0	2	0	0	0	0	0	50	3	[3B]	1	2
15	123456853	213	4	2	1	6	0	9	5	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	50	3	[3B]	1	3
16	123456853	212	5	2	1	6	0	9	5	0	0	0	0	0	0	0	0	120	10	0	2	0	0	0	0	0	50	3	[3B]	1	3
17	123456853	207	8	4	1	6	0	8	6	0	0	0	0	0	0	0	0	153	10	0	2	0	0	0	0	0	50	3	[3B]	1	4
18	123456853	203	10	6	1	6	0	7	7	0	0	0	0	0	0	0	0	153	10	0	2	0	0	0	0	0	50	4	[3B]	1	5
19	123456853	200	9	9	2	6	0	7	7	0	0	0	0	0	0	0	0	175	11	0	2	0	0	0	0	0	50	4	[3B]	1	5
20	123456853	200	8	7	5	6	0	7	7	0	0	0	0	0	0	0	0	175	11	0	2	0	0	0	0	0	50	4	[3B]	1	5
21	123456853	200	6	7	7	6	0	5	9	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	50	4	[3B]	1	5
22	123456853	194	10	9	7	6	0	4	10	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	50	4	[3B]	1	6
23	123456853	186	14	12	8	6	0	3	11	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	5	[3B]	1	7
24	123456853	162	10	4	4	28	2	9	21	0	0	0	0	0	0	0	0	208	14	0	4	0	0	0	0	0	50	5	[3B 2B 2C]	3	7
25	123456853	159	11	5	5	28	2	8	22	0	0	0	0	0	0	0	0	208	15	0	4	0	0	0	0	0	50	5	[3B 2B 2C]	3	6
26	123456853	120	2	1	17	53	7	10	10	13	2	3	2	0	0	0	0	226	16	0	6	1	0	0	0	0	50	6	[2B 2C 1A 1C 1D]	5	6
27	123456853	120	2	1	17	53	5	10	12	13	2	3	2	0	0	0	0	226	17	0	6	1	0	0	0	0	50	6	[2B 2C 1A 1C 1D]	5	6
28	123456853	120	2	1	17	53	4	9	14	13	2	3	2	0	0	0	0	226	18	0	6	1	0	0	0	0	50	6	[2B 2C 1A 1C 1D]	5	6
29	123456853	120	2	0	18	53	2	10	15	13	1	3	3	0	0	0	0	226	19	0	6	1	0	0	0	0	50	6	[2B 2C 1A 1C 1D]	5	5
30	123456853	120	2	0	18	53	0	11	16	13	1	2	4	0	0	0	0	226	20	0	6	1	0	0	0	0	50	6	[2B 2C 1A 1C 1D]	5	5
31	123456853	120	2	0	18	53	0	10	17	13	1	1	5	0	0	0	0	247	20	0	6	1	0	0	0	0	50	6	[2B 2C 1A 1C 1D]	5	5
32	123456853	120	1	1	18	53	0	10	17	13	1	1	5	0	0	0	0	247	20	0	6	1	0	0	0	0	50	6	[2B 2C 1A 1C 1D]	5	6
33	123456853	119	2	1	18	53	0	9	18	13	1	1	5	0	0	0	0	261	20	0	6	1	0	0	0	0	50	6	[2B 2C 1A 1C 1D]	5	6
34	123456853	118	2	2	18	53	0	7	20	13	1	1	5	0	0	0	0	261	20	0	6	1	0	0	0	0	50	7	[2B 2C 1A 1C 1D]	5	6
35	123456853	118	1	2	19	53	0	6	21	13	1	1	5	0	0	0	0	261	21	0	6	1	0	0	0	0	50	7	[2B 2C 1A 1C 1D]	5	6
