day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456813	196	11	11	2	16	0	0	4	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	6	[1B]	1	4
24	123456813	183	6	7	4	27	3	5	5	0	0	0	0	0	0	0	0	208	16	0	3	0	0	0	0	0	50	6	[1B 3C]	2	5
25	123456813	178	11	7	4	27	3	4	6	0	0	0	0	0	0	0	0	208	16	0	3	0	0	0	0	0	50	6	[1B 3C]	2	5
26	123456813	170	3	3	4	21	4	8	7	0	0	0	0	13	3	4	0	228	16	1	4	0	1	0	0	0	50	6	[3C 3A 2C]	3	5
27	123456813	169	3	4	4	21	2	7	10	0	0	0	0	13	2	4	1	228	16	1	4	0	1	0	0	0	50	7	[3C 3A 2C]	3	5
28	123456813	169	3	3	5	21	2	7	10	0	0	0	0	13	2	4	1	228	17	1	4	0	1	0	0	0	50	7	[3C 3A 2C]	3	4
29	123456813	168	4	3	5	21	2	6	11	0	0	0	0	13	1	4	2	228	17	1	4	0	1	0	0	0	50	7	[3C 3A 2C]	3	4
30	123456813	163	9	3	5	21	1	6	12	0	0	0	0	13	1	4	2	228	17	1	4	0	1	0	0	0	50	7	[3C 3A 2C]	3	4
31	123456813	162	10	2	6	21	1	5	13	0	0	0	0	13	0	5	2	255	17	1	4	0	1	0	0	0	50	8	[3C 3A 2C]	3	4
32	123456813	162	7	5	6	21	1	5	13	0	0	0	0	13	0	5	2	255	17	1	4	0	1	0	0	0	50	8	[3C 3A 2C]	3	5
33	123456813	134	1	0	5	31	5	8	16	0	0	0	0	31	1	5	3	271	17	2	6	0	2	0	0	0	50	8	[3C 3A 2C 1A 2A]	5	5
34	123456813	134	0	1	5	31	3	10	16	0	0	0	0	31	1	4	4	271	17	2	6	0	2	0	0	0	50	8	[3C 3A 2C 1A 2A]	5	6
35	123456813	134	0	1	5	31	2	10	17	0	0	0	0	31	1	4	4	271	17	2	6	0	2	0	0	0	50	8	[3C 3A 2C 1A 2A]	5	6
