day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456914	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	96	6	0	0	0	0	0	0	0	50	2	[]	0	2
12	123456914	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	3	[]	0	1
13	123456914	230	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	4	[]	0	2
14	123456914	230	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	4	[]	0	1
15	123456914	226	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	4	[]	0	3
16	123456914	214	2	2	2	0	0	0	0	11	3	5	1	0	0	0	0	120	12	0	0	1	0	0	0	0	50	4	[2A]	1	3
17	123456914	213	2	3	2	0	0	0	0	11	1	5	3	0	0	0	0	153	12	0	0	1	0	0	0	0	50	4	[2A]	1	3
18	123456914	208	5	5	2	0	0	0	0	11	1	4	4	0	0	0	0	153	13	0	0	1	0	0	0	0	50	5	[2A]	1	3
19	123456914	186	9	3	2	17	0	2	1	11	1	4	4	0	0	0	0	175	13	0	1	1	0	0	0	0	50	5	[2A 2D]	2	3
20	123456914	186	6	6	2	17	0	1	2	11	1	4	4	0	0	0	0	175	13	0	1	1	0	0	0	0	50	5	[2A 2D]	2	4
21	123456914	186	4	7	3	17	0	0	3	11	1	4	4	0	0	0	0	175	13	0	1	1	0	0	0	0	50	5	[2A 2D]	2	3
22	123456914	183	7	7	3	17	0	0	3	11	1	4	4	0	0	0	0	175	13	0	1	1	0	0	0	0	50	6	[2A 2D]	2	3
23	123456914	182	7	7	4	17	0	0	3	11	1	4	4	0	0	0	0	175	15	0	1	1	0	0	0	0	50	6	[2A 2D]	2	3
24	123456914	174	4	1	1	22	6	6	6	11	1	4	4	0	0	0	0	205	17	0	2	1	0	0	0	0	50	7	[2A 2D 3B]	3	3
25	123456914	172	6	1	1	22	3	9	6	11	0	4	5	0	0	0	0	205	18	0	2	1	0	0	0	0	50	8	[2A 2D 3B]	3	3
26	123456914	171	5	3	1	22	3	8	7	11	0	2	7	0	0	0	0	223	18	0	2	1	0	0	0	0	50	8	[2A 2D 3B]	3	4
27	123456914	171	3	5	1	22	2	7	9	11	0	2	7	0	0	0	0	223	18	0	2	1	0	0	0	0	50	8	[2A 2D 3B]	3	4
28	123456914	156	1	2	1	22	1	6	11	11	0	1	8	14	2	4	0	223	18	1	2	1	1	0	0	0	50	9	[2A 2D 3B 3A]	4	5
29	123456914	156	0	2	2	22	1	6	11	11	0	1	8	14	0	5	1	223	18	1	2	1	1	0	0	0	50	9	[2A 2D 3B 3A]	4	5
30	123456914	167	0	1	12	22	1	3	14	0	0	0	0	14	0	4	2	223	18	1	2	1	1	0	0	0	50	9	[2D 3B 3A]	3	3
31	123456914	167	0	1	12	22	0	4	14	0	0	0	0	14	0	4	2	250	19	1	2	1	1	0	0	0	50	9	[2D 3B 3A]	3	3
32	123456914	167	0	1	12	22	0	4	14	0	0	0	0	14	0	4	2	250	19	1	2	1	1	0	0	0	50	9	[2D 3B 3A]	3	3
33	123456914	165	0	0	15	24	0	4	12	0	0	0	0	14	0	4	2	270	20	1	3	1	1	0	0	0	50	9	[3B 3A 1A]	3	3
34	123456914	165	0	0	15	24	0	4	12	0	0	0	0	14	0	4	2	270	21	1	3	1	1	0	0	0	50	9	[3B 3A 1A]	3	3
35	123456914	165	0	0	15	24	0	3	13	0	0	0	0	14	0	3	3	270	21	1	3	1	1	0	0	0	50	9	[3B 3A 1A]	3	3
