day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456877	164	4	3	9	30	1	3	6	0	0	0	0	13	0	3	4	173	12	1	3	0	1	0	0	0	50	6	[2B 3C 1B]	3	4
22	123456877	163	4	4	9	30	1	3	6	0	0	0	0	13	0	3	4	173	13	1	3	0	1	0	0	0	50	6	[2B 3C 1B]	3	4
23	123456877	162	5	4	9	30	1	2	7	0	0	0	0	13	0	2	5	173	13	1	3	0	1	0	0	0	50	6	[2B 3C 1B]	3	4
24	123456877	159	1	0	0	33	3	8	16	0	0	0	0	13	0	2	5	200	13	1	4	0	1	0	0	0	50	6	[2B 3C 1B 2A]	4	4
25	123456877	159	1	0	0	33	2	8	17	0	0	0	0	13	0	2	5	200	13	1	4	0	1	0	0	0	50	6	[2B 3C 1B 2A]	4	4
26	123456877	159	1	0	0	33	1	8	18	0	0	0	0	13	0	2	5	216	14	1	4	0	1	0	0	0	50	6	[2B 3C 1B 2A]	4	4
27	123456877	159	1	0	0	33	1	7	19	0	0	0	0	13	0	2	5	216	16	1	4	0	1	0	0	0	50	6	[2B 3C 1B 2A]	4	4
28	123456877	159	0	1	0	33	1	6	20	0	0	0	0	13	0	2	5	216	18	1	4	0	1	0	0	0	50	6	[2B 3C 1B 2A]	4	5
29	123456877	158	1	1	0	33	1	4	22	0	0	0	0	13	0	2	5	216	18	1	4	0	1	0	0	0	50	6	[2B 3C 1B 2A]	4	4
30	123456877	170	2	1	7	33	1	4	22	0	0	0	0	0	0	0	0	216	18	1	4	0	1	0	0	0	50	6	[3C 1B 2A]	3	3
31	123456877	180	3	3	14	20	1	4	15	0	0	0	0	0	0	0	0	246	21	1	4	0	1	0	0	0	50	6	[1B 2A]	2	3
32	123456877	176	6	4	14	20	0	5	15	0	0	0	0	0	0	0	0	246	21	1	4	0	1	0	0	0	50	6	[1B 2A]	2	3
33	123456877	191	6	6	17	3	0	3	14	0	0	0	0	0	0	0	0	268	21	1	4	0	1	0	0	0	50	6	[2A]	1	2
34	123456877	183	0	0	17	3	0	3	14	8	4	8	0	0	0	0	0	268	23	1	4	1	1	0	0	0	50	6	[2A 3A]	2	2
35	123456877	183	0	0	17	3	0	2	15	8	2	10	0	0	0	0	0	268	24	1	4	1	1	0	0	0	50	6	[2A 3A]	2	2
