day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456946	216	3	1	0	17	0	3	0	0	0	0	0	0	0	0	0	118	11	0	1	0	0	0	0	0	50	3	[3B]	1	2
13	123456946	215	3	2	0	17	0	3	0	0	0	0	0	0	0	0	0	118	12	0	1	0	0	0	0	0	50	4	[3B]	1	3
14	123456946	215	2	3	0	17	0	2	1	0	0	0	0	0	0	0	0	118	13	0	1	0	0	0	0	0	50	4	[3B]	1	4
15	123456946	213	4	3	0	17	0	1	2	0	0	0	0	0	0	0	0	118	14	0	1	0	0	0	0	0	50	4	[3B]	1	4
16	123456946	213	4	3	0	17	0	0	3	0	0	0	0	0	0	0	0	118	14	0	1	0	0	0	0	0	50	4	[3B]	1	3
17	123456946	210	5	5	0	17	0	0	3	0	0	0	0	0	0	0	0	151	14	0	1	0	0	0	0	0	50	4	[3B]	1	3
18	123456946	210	5	4	1	17	0	0	3	0	0	0	0	0	0	0	0	151	15	0	1	0	0	0	0	0	50	4	[3B]	1	3
19	123456946	194	3	2	1	32	2	3	3	0	0	0	0	0	0	0	0	173	16	0	2	0	0	0	0	0	50	4	[3B 3D]	2	3
20	123456946	194	2	3	1	32	2	2	4	0	0	0	0	0	0	0	0	173	19	0	2	0	0	0	0	0	50	4	[3B 3D]	2	3
21	123456946	193	3	2	2	32	1	3	4	0	0	0	0	0	0	0	0	173	20	0	2	0	0	0	0	0	50	5	[3B 3D]	2	3
22	123456946	191	3	4	2	32	0	3	5	0	0	0	0	0	0	0	0	173	22	0	2	0	0	0	0	0	50	5	[3B 3D]	2	3
23	123456946	186	6	4	4	32	0	3	5	0	0	0	0	0	0	0	0	173	23	0	2	0	0	0	0	0	50	5	[3B 3D]	2	3
24	123456946	199	8	5	8	15	0	3	2	0	0	0	0	0	0	0	0	206	24	0	2	0	0	0	0	0	50	5	[3D]	1	3
25	123456946	196	9	7	8	15	0	2	3	0	0	0	0	0	0	0	0	206	26	0	2	0	0	0	0	0	50	5	[3D]	1	3
26	123456946	176	1	0	3	35	7	10	8	0	0	0	0	0	0	0	0	228	27	0	4	0	0	0	0	0	50	5	[3D 2A 2B]	3	3
27	123456946	176	1	0	3	35	5	10	10	0	0	0	0	0	0	0	0	228	27	0	4	0	0	0	0	0	50	5	[3D 2A 2B]	3	3
28	123456946	176	0	1	3	35	4	8	13	0	0	0	0	0	0	0	0	228	27	0	4	0	0	0	0	0	50	5	[3D 2A 2B]	3	4
29	123456946	172	4	1	3	35	4	6	15	0	0	0	0	0	0	0	0	228	28	0	4	0	0	0	0	0	50	6	[3D 2A 2B]	3	3
30	123456946	170	4	3	3	35	2	8	15	0	0	0	0	0	0	0	0	228	29	0	4	0	0	0	0	0	50	6	[3D 2A 2B]	3	4
31	123456946	165	8	4	3	35	1	8	16	0	0	0	0	0	0	0	0	255	30	0	4	0	0	0	0	0	50	6	[3D 2A 2B]	3	4
32	123456946	159	12	6	3	35	1	7	17	0	0	0	0	0	0	0	0	255	30	0	4	0	0	0	0	0	50	6	[3D 2A 2B]	3	4
33	123456946	172	12	8	8	20	0	7	13	0	0	0	0	0	0	0	0	275	30	0	4	0	0	0	0	0	50	6	[2A 2B]	2	3
34	123456946	172	7	13	8	20	0	7	13	0	0	0	0	0	0	0	0	275	30	0	4	0	0	0	0	0	50	6	[2A 2B]	2	3
35	123456946	172	5	14	9	20	0	6	14	0	0	0	0	0	0	0	0	275	30	0	4	0	0	0	0	0	50	6	[2A 2B]	2	3
