day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456828	164	7	5	4	29	1	4	6	0	0	0	0	18	0	0	2	200	12	1	3	0	1	0	0	0	50	9	[1A 2B 3A]	3	3
26	123456828	176	8	7	9	14	1	3	2	0	0	0	0	18	0	0	2	220	12	1	3	0	1	0	0	0	50	9	[2B 3A]	2	4
27	123456828	176	7	8	9	14	1	2	3	0	0	0	0	18	0	0	2	220	12	1	3	0	1	0	0	0	50	9	[2B 3A]	2	4
28	123456828	176	4	10	10	14	0	3	3	0	0	0	0	18	0	0	2	220	12	1	3	0	1	0	0	0	50	9	[2B 3A]	2	3
29	123456828	170	8	9	13	14	0	3	3	0	0	0	0	18	0	0	2	220	13	1	3	0	1	0	0	0	50	9	[2B 3A]	2	3
30	123456828	168	8	10	14	14	0	2	4	0	0	0	0	18	0	0	2	220	13	1	3	0	1	0	0	0	50	9	[2B 3A]	2	3
31	123456828	185	4	1	10	14	3	12	11	0	0	0	0	0	0	0	0	253	14	1	4	0	1	0	0	0	50	10	[3A 3D]	2	3
32	123456828	184	4	2	10	14	3	10	13	0	0	0	0	0	0	0	0	253	14	1	4	0	1	0	0	0	50	10	[3A 3D]	2	3
33	123456828	165	4	1	10	32	2	11	15	0	0	0	0	0	0	0	0	273	14	1	5	0	1	0	0	0	50	10	[3A 3D 2A]	3	4
34	123456828	165	2	3	10	32	2	10	16	0	0	0	0	0	0	0	0	273	16	1	5	0	1	0	0	0	50	10	[3A 3D 2A]	3	6
35	123456828	165	0	5	10	32	1	9	18	0	0	0	0	0	0	0	0	273	16	1	5	0	1	0	0	0	50	10	[3A 3D 2A]	3	6
