day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456868	199	0	0	1	32	0	2	6	0	0	0	0	0	0	0	0	108	6	0	2	0	0	0	0	0	50	3	[1D 1C]	2	1
13	123456868	199	0	0	1	32	0	1	7	0	0	0	0	0	0	0	0	108	8	0	2	0	0	0	0	0	50	3	[1D 1C]	2	1
14	123456868	199	0	0	1	32	0	0	8	0	0	0	0	0	0	0	0	108	11	0	2	0	0	0	0	0	50	3	[1D 1C]	2	0
15	123456868	198	1	0	1	32	0	0	8	0	0	0	0	0	0	0	0	108	11	0	2	0	0	0	0	0	50	4	[1D 1C]	2	0
16	123456868	198	1	0	1	32	0	0	8	0	0	0	0	0	0	0	0	108	11	0	2	0	0	0	0	0	50	4	[1D 1C]	2	0
17	123456868	217	1	0	2	13	0	0	7	0	0	0	0	0	0	0	0	141	12	0	2	0	0	0	0	0	50	4	[1C]	1	0
18	123456868	216	2	0	2	13	0	0	7	0	0	0	0	0	0	0	0	141	13	0	2	0	0	0	0	0	50	5	[1C]	1	0
19	123456868	210	1	0	9	19	0	1	0	0	0	0	0	0	0	0	0	165	14	0	3	0	0	0	0	0	50	5	[3B]	1	1
20	123456868	210	1	0	9	19	0	0	1	0	0	0	0	0	0	0	0	165	14	0	3	0	0	0	0	0	50	5	[3B]	1	0
21	123456868	210	1	0	9	19	0	0	1	0	0	0	0	0	0	0	0	165	14	0	3	0	0	0	0	0	50	5	[3B]	1	0
22	123456868	210	1	0	9	19	0	0	1	0	0	0	0	0	0	0	0	165	17	0	3	0	0	0	0	0	50	5	[3B]	1	0
23	123456868	210	1	0	9	19	0	0	1	0	0	0	0	0	0	0	0	165	19	0	3	0	0	0	0	0	50	5	[3B]	1	0
24	123456868	209	2	0	9	19	0	0	1	0	0	0	0	0	0	0	0	198	20	0	3	0	0	0	0	0	50	6	[3B]	1	0
25	123456868	209	2	0	9	19	0	0	1	0	0	0	0	0	0	0	0	198	22	0	3	0	0	0	0	0	50	6	[3B]	1	0
26	123456868	209	2	0	9	19	0	0	1	0	0	0	0	0	0	0	0	220	23	0	3	0	0	0	0	0	50	6	[3B]	1	0
27	123456868	209	1	1	9	19	0	0	1	0	0	0	0	0	0	0	0	220	23	0	3	0	0	0	0	0	50	6	[3B]	1	1
28	123456868	209	1	1	9	19	0	0	1	0	0	0	0	0	0	0	0	220	23	0	3	0	0	0	0	0	50	6	[3B]	1	1
29	123456868	208	2	1	9	19	0	0	1	0	0	0	0	0	0	0	0	220	23	0	3	0	0	0	0	0	50	7	[3B]	1	1
30	123456868	207	1	3	9	19	0	0	1	0	0	0	0	0	0	0	0	220	23	0	3	0	0	0	0	0	50	7	[3B]	1	2
31	123456868	205	3	2	10	19	0	0	1	0	0	0	0	0	0	0	0	253	23	0	3	0	0	0	0	0	50	7	[3B]	1	2
32	123456868	204	3	3	10	19	0	0	1	0	0	0	0	0	0	0	0	253	24	0	3	0	0	0	0	0	50	8	[3B]	1	2
33	123456868	220	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	277	25	0	3	0	0	0	0	0	50	8	[]	0	2
34	123456868	219	5	2	14	0	0	0	0	0	0	0	0	0	0	0	0	277	26	0	3	0	0	0	0	0	50	9	[]	0	1
35	123456868	219	5	2	14	0	0	0	0	0	0	0	0	0	0	0	0	277	26	0	3	0	0	0	0	0	50	9	[]	0	1
