day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456912	194	4	2	0	32	0	1	7	0	0	0	0	0	0	0	0	148	10	0	2	0	0	0	0	0	50	5	[3B 2C]	2	2
19	123456912	191	4	5	0	32	0	1	7	0	0	0	0	0	0	0	0	168	11	0	2	0	0	0	0	0	50	6	[3B 2C]	2	4
20	123456912	191	4	3	2	32	0	1	7	0	0	0	0	0	0	0	0	168	11	0	2	0	0	0	0	0	50	6	[3B 2C]	2	3
21	123456912	191	2	4	3	32	0	1	7	0	0	0	0	0	0	0	0	168	11	0	2	0	0	0	0	0	50	6	[3B 2C]	2	3
22	123456912	187	5	5	3	32	0	0	8	0	0	0	0	0	0	0	0	168	12	0	2	0	0	0	0	0	50	6	[3B 2C]	2	2
23	123456912	186	5	5	4	32	0	0	8	0	0	0	0	0	0	0	0	168	12	0	2	0	0	0	0	0	50	6	[3B 2C]	2	3
24	123456912	195	9	7	9	17	0	0	3	0	0	0	0	0	0	0	0	201	12	0	2	0	0	0	0	0	50	6	[2C]	1	3
25	123456912	187	15	8	10	17	0	0	3	0	0	0	0	0	0	0	0	201	13	0	2	0	0	0	0	0	50	7	[2C]	1	3
26	123456912	175	9	5	11	24	7	5	4	0	0	0	0	0	0	0	0	225	13	0	4	0	0	0	0	0	50	9	[1B 1D]	2	3
27	123456912	175	5	8	12	24	4	7	5	0	0	0	0	0	0	0	0	225	14	0	4	0	0	0	0	0	50	9	[1B 1D]	2	3
28	123456912	175	4	8	13	24	2	8	6	0	0	0	0	0	0	0	0	225	14	0	4	0	0	0	0	0	50	9	[1B 1D]	2	3
29	123456912	171	7	6	16	24	1	6	9	0	0	0	0	0	0	0	0	225	14	0	4	0	0	0	0	0	50	10	[1B 1D]	2	4
30	123456912	169	9	4	18	24	0	5	11	0	0	0	0	0	0	0	0	225	14	0	4	0	0	0	0	0	50	10	[1B 1D]	2	4
31	123456912	166	11	3	20	24	0	2	14	0	0	0	0	0	0	0	0	255	16	0	4	0	0	0	0	0	50	11	[1B 1D]	2	5
32	123456912	164	11	5	20	24	0	2	14	0	0	0	0	0	0	0	0	255	18	0	4	0	0	0	0	0	50	12	[1B 1D]	2	5
33	123456912	162	11	6	21	24	0	2	14	0	0	0	0	0	0	0	0	275	19	0	4	0	0	0	0	0	50	12	[1B 1D]	2	6
34	123456912	162	10	7	21	24	0	1	15	0	0	0	0	0	0	0	0	275	21	0	4	0	0	0	0	0	50	12	[1B 1D]	2	5
35	123456912	162	6	11	21	24	0	1	15	0	0	0	0	0	0	0	0	275	21	0	4	0	0	0	0	0	50	12	[1B 1D]	2	6
