day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456944	211	3	4	2	18	0	1	1	0	0	0	0	0	0	0	0	118	17	0	1	0	0	0	0	0	50	4	[3A]	1	3
17	123456944	197	0	0	3	32	3	4	1	0	0	0	0	0	0	0	0	151	17	0	2	0	0	0	0	0	50	4	[3A 1B]	2	2
18	123456944	197	0	0	3	32	3	0	5	0	0	0	0	0	0	0	0	151	17	0	2	0	0	0	0	0	50	4	[3A 1B]	2	0
19	123456944	196	1	0	3	32	2	1	5	0	0	0	0	0	0	0	0	171	17	0	2	0	0	0	0	0	50	5	[3A 1B]	2	1
20	123456944	196	1	0	3	32	2	1	5	0	0	0	0	0	0	0	0	171	17	0	2	0	0	0	0	0	50	5	[3A 1B]	2	1
21	123456944	195	1	1	3	32	2	1	5	0	0	0	0	0	0	0	0	171	17	0	2	0	0	0	0	0	50	6	[3A 1B]	2	2
22	123456944	195	1	1	3	32	1	2	5	0	0	0	0	0	0	0	0	171	18	0	2	0	0	0	0	0	50	6	[3A 1B]	2	2
23	123456944	195	1	1	3	32	1	2	5	0	0	0	0	0	0	0	0	171	20	0	2	0	0	0	0	0	50	6	[3A 1B]	2	2
24	123456944	212	2	0	6	14	1	1	4	0	0	0	0	0	0	0	0	204	20	0	2	0	0	0	0	0	50	7	[1B]	1	1
25	123456944	212	2	0	6	14	1	1	4	0	0	0	0	0	0	0	0	204	21	0	2	0	0	0	0	0	50	7	[1B]	1	1
26	123456944	208	5	1	6	14	1	1	4	0	0	0	0	0	0	0	0	226	22	0	2	0	0	0	0	0	50	8	[1B]	1	2
27	123456944	208	3	3	6	14	1	1	4	0	0	0	0	0	0	0	0	226	24	0	2	0	0	0	0	0	50	8	[1B]	1	3
28	123456944	208	3	2	7	14	0	2	4	0	0	0	0	0	0	0	0	226	24	0	2	0	0	0	0	0	50	8	[1B]	1	3
29	123456944	208	2	2	8	14	0	1	5	0	0	0	0	0	0	0	0	226	25	0	2	0	0	0	0	0	50	8	[1B]	1	3
30	123456944	207	3	2	8	14	0	1	5	0	0	0	0	0	0	0	0	226	25	0	2	0	0	0	0	0	50	8	[1B]	1	3
31	123456944	219	5	2	14	0	0	0	0	0	0	0	0	0	0	0	0	262	25	0	2	0	0	0	0	0	50	8	[]	0	2
32	123456944	216	7	3	14	0	0	0	0	0	0	0	0	0	0	0	0	262	25	0	2	0	0	0	0	0	50	8	[]	0	2
33	123456944	208	14	4	14	0	0	0	0	0	0	0	0	0	0	0	0	286	26	0	2	0	0	0	0	0	50	9	[]	0	2
34	123456944	208	13	4	15	0	0	0	0	0	0	0	0	0	0	0	0	286	27	0	2	0	0	0	0	0	50	9	[]	0	2
35	123456944	208	12	4	16	0	0	0	0	0	0	0	0	0	0	0	0	286	27	0	2	0	0	0	0	0	50	9	[]	0	2
