day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456921	213	4	2	1	16	0	1	3	0	0	0	0	0	0	0	0	115	12	0	1	0	0	0	0	0	50	4	[1C]	1	2
13	123456921	211	6	2	1	16	0	1	3	0	0	0	0	0	0	0	0	115	12	0	1	0	0	0	0	0	50	6	[1C]	1	2
14	123456921	211	6	2	1	16	0	0	4	0	0	0	0	0	0	0	0	115	12	0	1	0	0	0	0	0	50	6	[1C]	1	1
15	123456921	209	7	3	1	16	0	0	4	0	0	0	0	0	0	0	0	115	13	0	1	0	0	0	0	0	50	6	[1C]	1	1
16	123456921	206	10	3	1	16	0	0	4	0	0	0	0	0	0	0	0	115	14	0	1	0	0	0	0	0	50	6	[1C]	1	1
17	123456921	205	8	6	1	16	0	0	4	0	0	0	0	0	0	0	0	148	14	0	1	0	0	0	0	0	50	6	[1C]	1	2
18	123456921	197	12	9	2	16	0	0	4	0	0	0	0	0	0	0	0	148	14	0	1	0	0	0	0	0	50	6	[1C]	1	2
19	123456921	207	6	2	5	3	6	9	2	0	0	0	0	0	0	0	0	172	16	0	3	0	0	0	0	0	50	6	[2A]	1	3
20	123456921	207	4	4	5	3	4	9	4	0	0	0	0	0	0	0	0	172	17	0	3	0	0	0	0	0	50	6	[2A]	1	3
21	123456921	207	3	5	5	3	4	7	6	0	0	0	0	0	0	0	0	172	18	0	3	0	0	0	0	0	50	6	[2A]	1	3
22	123456921	205	4	6	5	3	2	9	6	0	0	0	0	0	0	0	0	172	18	0	3	0	0	0	0	0	50	6	[2A]	1	3
23	123456921	191	2	1	6	3	0	11	6	13	2	5	0	0	0	0	0	172	19	0	3	1	0	0	0	0	50	6	[2A 3B]	2	3
24	123456921	189	4	1	6	3	0	7	10	13	2	4	1	0	0	0	0	202	22	0	3	1	0	0	0	0	50	6	[2A 3B]	2	3
25	123456921	187	4	3	6	3	0	5	12	13	1	4	2	0	0	0	0	202	22	0	3	1	0	0	0	0	50	6	[2A 3B]	2	3
26	123456921	181	9	4	6	3	0	5	12	13	0	4	3	0	0	0	0	222	22	0	3	1	0	0	0	0	50	7	[2A 3B]	2	3
27	123456921	179	9	6	6	3	0	5	12	13	0	3	4	0	0	0	0	222	22	0	3	1	0	0	0	0	50	9	[2A 3B]	2	3
28	123456921	179	3	11	7	3	0	4	13	13	0	2	5	0	0	0	0	222	22	0	3	1	0	0	0	0	50	9	[2A 3B]	2	5
29	123456921	178	3	9	10	3	0	3	14	13	0	2	5	0	0	0	0	222	22	0	3	1	0	0	0	0	50	9	[2A 3B]	2	3
30	123456921	176	5	9	10	3	0	1	16	13	0	2	5	0	0	0	0	222	22	0	3	1	0	0	0	0	50	9	[2A 3B]	2	3
31	123456921	174	6	9	11	3	0	1	16	13	0	2	5	0	0	0	0	252	22	0	3	1	0	0	0	0	50	9	[2A 3B]	2	3
32	123456921	173	5	11	11	3	0	1	16	13	0	2	5	0	0	0	0	252	24	0	3	1	0	0	0	0	50	9	[2A 3B]	2	4
33	123456921	174	1	1	24	2	3	9	6	13	0	2	5	0	0	0	0	274	24	0	4	1	0	0	0	0	50	9	[3B 3A]	2	3
34	123456921	174	0	2	24	2	3	8	7	13	0	2	5	0	0	0	0	274	24	0	4	1	0	0	0	0	50	9	[3B 3A]	2	4
35	123456921	174	0	1	25	2	2	8	8	13	0	2	5	0	0	0	0	274	28	0	4	1	0	0	0	0	50	9	[3B 3A]	2	3
