day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456892	218	1	1	0	18	0	1	1	0	0	0	0	0	0	0	0	178	13	0	1	0	0	0	0	0	50	2	[1A]	1	2
22	123456892	217	2	1	0	18	0	1	1	0	0	0	0	0	0	0	0	178	13	0	1	0	0	0	0	0	50	2	[1A]	1	2
23	123456892	216	1	3	0	18	0	1	1	0	0	0	0	0	0	0	0	178	15	0	1	0	0	0	0	0	50	2	[1A]	1	2
24	123456892	216	1	3	0	18	0	1	1	0	0	0	0	0	0	0	0	211	15	0	1	0	0	0	0	0	50	2	[1A]	1	2
25	123456892	214	3	3	0	18	0	1	1	0	0	0	0	0	0	0	0	211	15	0	1	0	0	0	0	0	50	2	[1A]	1	2
26	123456892	214	3	3	0	18	0	1	1	0	0	0	0	0	0	0	0	233	16	0	1	0	0	0	0	0	50	2	[1A]	1	2
27	123456892	199	0	1	0	18	0	1	1	0	0	0	0	15	2	3	0	233	17	1	1	0	1	0	0	0	50	2	[1A 2A]	2	3
28	123456892	198	1	1	0	18	0	0	2	0	0	0	0	15	2	2	1	233	17	1	1	0	1	0	0	0	50	3	[1A 2A]	2	2
29	123456892	197	1	2	0	18	0	0	2	0	0	0	0	15	2	2	1	233	17	1	1	0	1	0	0	0	50	3	[1A 2A]	2	2
30	123456892	196	2	2	0	18	0	0	2	0	0	0	0	15	1	3	1	233	17	1	1	0	1	0	0	0	50	3	[1A 2A]	2	2
31	123456892	213	3	2	2	0	0	0	0	0	0	0	0	15	1	2	2	266	17	1	1	0	1	0	0	0	50	3	[2A]	1	2
32	123456892	210	5	2	3	0	0	0	0	0	0	0	0	15	0	3	2	266	17	1	1	0	1	0	0	0	50	3	[2A]	1	2
33	123456892	198	0	0	2	12	4	3	1	0	0	0	0	15	0	2	3	288	17	1	2	0	1	0	0	0	50	3	[2A 3A]	2	2
34	123456892	198	0	0	2	12	4	3	1	0	0	0	0	15	0	1	4	288	17	1	2	0	1	0	0	0	50	3	[2A 3A]	2	2
35	123456892	198	0	0	2	12	3	3	2	0	0	0	0	15	0	1	4	288	17	1	2	0	1	0	0	0	50	3	[2A 3A]	2	2
