day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456818	209	5	3	3	19	0	1	0	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	7	[1B]	1	2
15	123456818	207	4	6	3	19	0	1	0	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	7	[1B]	1	4
16	123456818	207	4	4	5	19	0	1	0	0	0	0	0	0	0	0	0	120	13	0	1	0	0	0	0	0	50	7	[1B]	1	4
17	123456818	202	7	5	6	19	0	0	1	0	0	0	0	0	0	0	0	153	13	0	1	0	0	0	0	0	50	7	[1B]	1	4
18	123456818	199	9	5	7	19	0	0	1	0	0	0	0	0	0	0	0	153	14	0	1	0	0	0	0	0	50	7	[1B]	1	4
19	123456818	185	9	3	3	19	0	0	1	0	0	0	0	8	4	3	5	173	14	1	1	0	1	0	0	0	50	7	[1B 3C]	2	4
20	123456818	185	7	5	3	19	0	0	1	0	0	0	0	8	1	5	6	173	14	1	1	0	1	0	0	0	50	7	[1B 3C]	2	4
21	123456818	185	5	6	4	19	0	0	1	0	0	0	0	8	1	5	6	173	15	1	1	0	1	0	0	0	50	7	[1B 3C]	2	4
22	123456818	181	9	6	4	19	0	0	1	0	0	0	0	8	1	5	6	173	16	1	1	0	1	0	0	0	50	7	[1B 3C]	2	4
23	123456818	178	8	8	6	19	0	0	1	0	0	0	0	8	1	5	6	173	17	1	1	0	1	0	0	0	50	7	[1B 3C]	2	4
24	123456818	166	6	4	4	28	3	5	4	0	0	0	0	8	1	4	7	203	17	1	3	0	1	0	0	0	50	7	[1B 3C 3D]	3	4
25	123456818	165	6	5	4	28	3	4	5	0	0	0	0	8	0	4	8	203	18	1	3	0	1	0	0	0	50	7	[1B 3C 3D]	3	4
26	123456818	158	0	0	2	23	4	7	6	0	0	0	0	20	2	8	10	221	18	2	4	0	2	0	0	0	50	7	[3C 3D 1C 2C]	4	4
27	123456818	158	0	0	2	23	4	6	7	0	0	0	0	20	2	6	12	221	18	2	4	0	2	0	0	0	50	7	[3C 3D 1C 2C]	4	4
28	123456818	158	0	0	2	23	3	6	8	0	0	0	0	20	2	5	13	221	18	2	4	0	2	0	0	0	50	7	[3C 3D 1C 2C]	4	4
29	123456818	158	0	0	2	23	2	7	8	0	0	0	0	20	1	6	13	221	18	2	4	0	2	0	0	0	50	7	[3C 3D 1C 2C]	4	4
30	123456818	158	0	0	2	23	2	7	8	0	0	0	0	20	1	5	14	221	19	2	4	0	2	0	0	0	50	7	[3C 3D 1C 2C]	4	4
31	123456818	157	1	0	2	23	1	5	11	0	0	0	0	20	1	5	14	245	19	2	4	0	2	0	0	0	50	8	[3C 3D 1C 2C]	4	4
32	123456818	157	1	0	2	23	1	5	11	0	0	0	0	20	1	5	14	245	19	2	4	0	2	0	0	0	50	8	[3C 3D 1C 2C]	4	4
33	123456818	165	1	0	14	23	0	6	11	0	0	0	0	12	1	3	4	263	19	2	4	0	2	0	0	0	50	8	[3D 1C 2C]	3	3
34	123456818	165	0	1	14	23	0	5	12	0	0	0	0	12	1	3	4	263	19	2	4	0	2	0	0	0	50	8	[3D 1C 2C]	3	4
35	123456818	165	0	1	14	23	0	3	14	0	0	0	0	12	0	4	4	263	19	2	4	0	2	0	0	0	50	8	[3D 1C 2C]	3	4
