day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456791	219	0	1	0	18	0	1	1	0	0	0	0	0	0	0	0	93	8	0	1	0	0	0	0	0	50	2	[2A]	1	2
11	123456791	219	0	1	0	18	0	1	1	0	0	0	0	0	0	0	0	93	8	0	1	0	0	0	0	0	50	2	[2A]	1	2
12	123456791	217	2	1	0	18	0	1	1	0	0	0	0	0	0	0	0	115	8	0	1	0	0	0	0	0	50	2	[2A]	1	2
13	123456791	216	3	1	0	18	0	1	1	0	0	0	0	0	0	0	0	115	9	0	1	0	0	0	0	0	50	3	[2A]	1	2
14	123456791	216	2	2	0	18	0	1	1	0	0	0	0	0	0	0	0	115	9	0	1	0	0	0	0	0	50	3	[2A]	1	2
15	123456791	214	3	2	1	18	0	1	1	0	0	0	0	0	0	0	0	115	9	0	1	0	0	0	0	0	50	3	[2A]	1	3
16	123456791	213	2	3	2	18	0	1	1	0	0	0	0	0	0	0	0	115	10	0	1	0	0	0	0	0	50	3	[2A]	1	2
17	123456791	198	1	0	1	33	1	4	2	0	0	0	0	0	0	0	0	148	10	0	2	0	0	0	0	0	50	3	[2A 3B]	2	2
18	123456791	197	2	0	1	33	0	3	4	0	0	0	0	0	0	0	0	148	10	0	2	0	0	0	0	0	50	4	[2A 3B]	2	2
19	123456791	215	2	0	3	15	0	2	3	0	0	0	0	0	0	0	0	170	10	0	2	0	0	0	0	0	50	4	[3B]	1	1
20	123456791	215	1	1	3	15	0	2	3	0	0	0	0	0	0	0	0	170	10	0	2	0	0	0	0	0	50	4	[3B]	1	2
21	123456791	215	1	0	4	15	0	2	3	0	0	0	0	0	0	0	0	170	11	0	2	0	0	0	0	0	50	4	[3B]	1	1
22	123456791	214	1	1	4	15	0	1	4	0	0	0	0	0	0	0	0	170	11	0	2	0	0	0	0	0	50	4	[3B]	1	2
23	123456791	214	1	0	5	15	0	1	4	0	0	0	0	0	0	0	0	170	12	0	2	0	0	0	0	0	50	4	[3B]	1	1
24	123456791	214	0	1	5	15	0	1	4	0	0	0	0	0	0	0	0	203	12	0	2	0	0	0	0	0	50	4	[3B]	1	2
25	123456791	214	0	0	6	15	0	1	4	0	0	0	0	0	0	0	0	203	12	0	2	0	0	0	0	0	50	4	[3B]	1	1
26	123456791	214	0	0	6	15	0	0	5	0	0	0	0	0	0	0	0	225	12	0	2	0	0	0	0	0	50	4	[3B]	1	0
27	123456791	214	0	0	6	15	0	0	5	0	0	0	0	0	0	0	0	225	13	0	2	0	0	0	0	0	50	4	[3B]	1	0
28	123456791	213	1	0	6	15	0	0	5	0	0	0	0	0	0	0	0	225	13	0	2	0	0	0	0	0	50	5	[3B]	1	0
29	123456791	213	1	0	6	15	0	0	5	0	0	0	0	0	0	0	0	225	14	0	2	0	0	0	0	0	50	5	[3B]	1	0
30	123456791	213	1	0	6	15	0	0	5	0	0	0	0	0	0	0	0	225	14	0	2	0	0	0	0	0	50	5	[3B]	1	0
31	123456791	228	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	261	15	0	2	0	0	0	0	0	50	5	[]	0	0
32	123456791	228	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	261	16	0	2	0	0	0	0	0	50	5	[]	0	0
33	123456791	208	1	0	11	19	0	1	0	0	0	0	0	0	0	0	0	285	18	0	3	0	0	0	0	0	50	6	[2C]	1	1
34	123456791	208	1	0	11	19	0	1	0	0	0	0	0	0	0	0	0	285	18	0	3	0	0	0	0	0	50	6	[2C]	1	1
35	123456791	208	1	0	11	19	0	1	0	0	0	0	0	0	0	0	0	285	18	0	3	0	0	0	0	0	50	6	[2C]	1	1
