day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456798	198	1	0	1	10	0	2	8	8	0	2	10	0	0	0	0	223	23	0	2	1	0	0	0	0	50	3	[1B 1A]	2	2
27	123456798	198	1	0	1	10	0	2	8	8	0	2	10	0	0	0	0	223	23	0	2	1	0	0	0	0	50	3	[1B 1A]	2	2
28	123456798	198	1	0	1	10	0	2	8	8	0	2	10	0	0	0	0	223	25	0	2	1	0	0	0	0	50	3	[1B 1A]	2	2
29	123456798	198	1	0	1	10	0	2	8	8	0	2	10	0	0	0	0	223	25	0	2	1	0	0	0	0	50	3	[1B 1A]	2	2
30	123456798	206	1	0	13	10	0	1	9	0	0	0	0	0	0	0	0	223	25	0	2	1	0	0	0	0	50	3	[1A]	1	1
31	123456798	216	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	259	26	0	2	1	0	0	0	0	50	3	[]	0	1
32	123456798	214	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	259	26	0	2	1	0	0	0	0	50	4	[]	0	1
33	123456798	214	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	283	27	0	2	1	0	0	0	0	50	4	[]	0	1
34	123456798	214	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	283	28	0	2	1	0	0	0	0	50	4	[]	0	1
35	123456798	214	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	283	28	0	2	1	0	0	0	0	50	4	[]	0	1
