day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456839	157	1	2	0	59	3	11	7	0	0	0	0	0	0	0	0	174	9	0	4	0	0	0	0	0	50	6	[1A 2A 3B 2C]	4	4
21	123456839	139	1	0	0	59	1	11	9	0	0	0	0	18	0	2	0	174	9	1	4	0	1	0	0	0	50	6	[1A 2A 3B 2C 3C]	5	4
22	123456839	139	1	0	0	59	1	9	11	0	0	0	0	18	0	2	0	174	9	1	4	0	1	0	0	0	50	6	[1A 2A 3B 2C 3C]	5	4
23	123456839	139	0	1	0	59	1	9	11	0	0	0	0	18	0	2	0	174	9	1	4	0	1	0	0	0	50	6	[1A 2A 3B 2C 3C]	5	5
24	123456839	139	0	1	0	59	0	8	13	0	0	0	0	18	0	2	0	195	9	1	4	0	1	0	0	0	50	6	[1A 2A 3B 2C 3C]	5	5
25	123456839	139	0	1	0	59	0	7	14	0	0	0	0	18	0	2	0	195	10	1	4	0	1	0	0	0	50	6	[1A 2A 3B 2C 3C]	5	5
26	123456839	137	2	1	0	59	0	5	16	0	0	0	0	18	0	2	0	209	10	1	4	0	1	0	0	0	50	6	[1A 2A 3B 2C 3C]	5	5
27	123456839	136	2	2	0	59	0	5	16	0	0	0	0	18	0	1	1	209	10	1	4	0	1	0	0	0	50	7	[1A 2A 3B 2C 3C]	5	5
28	123456839	136	2	2	0	59	0	5	16	0	0	0	0	18	0	1	1	209	11	1	4	0	1	0	0	0	50	7	[1A 2A 3B 2C 3C]	5	5
29	123456839	134	3	3	0	59	0	4	17	0	0	0	0	18	0	1	1	209	11	1	4	0	1	0	0	0	50	7	[1A 2A 3B 2C 3C]	5	4
30	123456839	133	3	2	2	59	0	3	18	0	0	0	0	18	0	1	1	209	12	1	4	0	1	0	0	0	50	7	[1A 2A 3B 2C 3C]	5	5
31	123456839	176	3	2	19	16	0	0	4	0	0	0	0	18	0	1	1	239	13	1	4	0	1	0	0	0	50	7	[2C 3C]	2	3
32	123456839	175	4	2	19	16	0	0	4	0	0	0	0	18	0	1	1	239	13	1	4	0	1	0	0	0	50	8	[2C 3C]	2	3
33	123456839	190	5	2	23	0	0	0	0	0	0	0	0	18	0	1	1	261	13	1	4	0	1	0	0	0	50	8	[3C]	1	3
34	123456839	190	5	2	23	0	0	0	0	0	0	0	0	18	0	1	1	261	14	1	4	0	1	0	0	0	50	8	[3C]	1	3
35	123456839	190	4	1	25	0	0	0	0	0	0	0	0	18	0	2	0	261	16	2	4	0	2	0	0	0	50	8	[1B]	1	2
