day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457541	5	3	17	55	0	0	0	0	47	1	14	38	13	5	17	25	0	17	3	0	5	3	0	0	0	50	34	[1D 1B 1C 2B 3A 1A 2A 3B]	8	12
26	123457541	4	1	18	57	0	0	0	0	47	1	12	40	13	2	16	29	0	17	3	0	5	3	0	0	0	50	34	[1D 1B 1C 2B 3A 1A 2A 3B]	8	12
27	123457541	23	1	15	81	0	0	0	0	28	1	6	25	13	2	15	30	0	17	3	0	5	3	0	0	0	50	34	[1C 2B 3A 1A 2A 3B]	6	10
28	123457541	22	1	13	84	0	0	0	0	28	1	5	26	13	2	11	34	0	17	3	0	5	3	0	0	0	50	35	[1C 2B 3A 1A 2A 3B]	6	9
29	123457541	22	1	13	84	0	0	0	0	28	1	4	27	13	1	11	35	0	17	3	0	5	3	0	0	0	50	35	[1C 2B 3A 1A 2A 3B]	6	8
30	123457541	21	1	12	86	0	0	0	0	28	1	4	27	13	1	11	35	0	17	3	0	5	3	0	0	0	50	35	[1C 2B 3A 1A 2A 3B]	6	9
31	123457541	19	2	13	86	0	0	0	0	28	1	4	27	13	1	9	37	0	17	3	0	5	3	0	0	0	50	36	[1C 2B 3A 1A 2A 3B]	6	9
32	123457541	31	2	11	96	0	0	0	0	15	1	4	20	13	0	10	37	0	17	3	0	5	3	0	0	0	50	36	[2B 3A 1A 2A 3B]	5	8
33	123457541	39	3	11	127	0	0	0	0	7	0	5	8	12	0	7	21	0	17	3	0	5	3	0	0	0	50	36	[1A 2A 3B]	3	7
34	123457541	57	2	11	150	0	0	0	0	0	0	0	0	1	0	4	15	0	18	3	0	5	3	0	0	0	50	36	[3B]	1	6
35	123457541	57	2	9	152	0	0	0	0	0	0	0	0	1	0	4	15	0	18	3	0	5	3	0	0	0	50	36	[3B]	1	5
