day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457625	82	28	37	13	0	0	0	0	10	3	6	1	53	0	3	4	0	18	3	0	1	3	0	0	0	50	32	[1C 2A 3C 1D]	4	10
17	123457625	87	35	40	18	0	0	0	0	10	3	6	1	34	0	2	4	0	18	3	0	1	3	0	0	0	50	33	[2A 3C 1D]	3	11
18	123457625	65	20	22	13	0	0	0	0	18	4	13	5	45	9	14	12	0	20	5	0	2	5	0	0	0	50	33	[2A 3C 1D 2B 3B 3D]	6	10
19	123457625	58	20	23	19	0	0	0	0	18	4	10	8	45	7	14	14	0	20	5	0	2	5	0	0	0	50	33	[2A 3C 1D 2B 3B 3D]	6	11
20	123457625	57	16	26	21	0	0	0	0	18	4	8	10	45	4	15	16	0	20	5	0	2	5	0	0	0	50	34	[2A 3C 1D 2B 3B 3D]	6	10
21	123457625	74	12	28	26	0	0	0	0	18	4	6	12	28	3	15	14	0	20	5	0	2	5	0	0	0	50	34	[3C 1D 2B 3B 3D]	5	10
22	123457625	65	18	27	30	0	0	0	0	18	3	7	12	28	3	14	15	0	20	5	0	2	5	0	0	0	50	35	[3C 1D 2B 3B 3D]	5	10
23	123457625	58	21	28	33	0	0	0	0	18	2	8	12	28	2	15	15	0	21	5	0	2	5	0	0	0	50	37	[3C 1D 2B 3B 3D]	5	11
24	123457625	54	17	32	37	0	0	0	0	18	2	8	12	28	1	15	16	0	21	5	0	2	5	0	0	0	50	38	[3C 1D 2B 3B 3D]	5	11
25	123457625	51	16	32	41	0	0	0	0	18	1	9	12	28	1	12	19	0	22	5	0	2	5	0	0	0	50	39	[3C 1D 2B 3B 3D]	5	10
26	123457625	60	18	30	52	0	0	0	0	18	0	9	13	11	1	12	16	0	23	5	0	2	5	0	0	0	50	39	[1D 2B 3B 3D]	4	10
27	123457625	60	15	15	50	0	0	0	0	18	0	9	13	11	1	25	23	0	23	6	0	2	6	0	0	0	50	39	[1D 2B 3B 3D 3A]	5	10
28	123457625	60	11	16	53	0	0	0	0	18	0	8	14	11	1	20	28	0	24	6	0	2	6	0	0	0	50	39	[1D 2B 3B 3D 3A]	5	11
29	123457625	64	11	20	65	0	0	0	0	8	0	3	9	11	0	19	30	0	25	6	0	2	6	0	0	0	50	39	[2B 3B 3D 3A]	4	10
30	123457625	44	9	20	67	0	0	0	0	8	0	1	11	26	3	17	34	0	27	7	0	2	7	0	0	0	50	39	[2B 3B 3D 3A 1C]	5	10
31	123457625	41	11	17	71	0	0	0	0	8	0	1	11	26	3	15	36	0	27	7	0	2	7	0	0	0	50	39	[2B 3B 3D 3A 1C]	5	10
32	123457625	59	10	15	116	0	0	0	0	0	0	0	0	15	3	5	17	0	29	7	0	2	7	0	0	0	50	39	[3A 1C]	2	8
33	123457625	55	11	17	117	0	0	0	0	0	0	0	0	15	2	6	17	0	30	7	0	2	7	0	0	0	50	39	[3A 1C]	2	8
34	123457625	55	7	15	123	0	0	0	0	0	0	0	0	15	2	5	18	0	30	7	0	2	7	0	0	0	50	39	[3A 1C]	2	7
35	123457625	54	3	20	123	0	0	0	0	0	0	0	0	15	2	3	20	0	32	7	0	2	7	0	0	0	50	40	[3A 1C]	2	8
