day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457697	32	12	41	55	0	0	0	0	20	3	15	22	21	0	8	11	0	17	2	0	3	2	0	0	0	50	26	[2B 1D 1A 2A 3A]	5	12
23	123457697	29	12	39	60	0	0	0	0	20	2	14	24	21	0	8	11	0	19	2	0	3	2	0	0	0	50	27	[2B 1D 1A 2A 3A]	5	12
24	123457697	21	15	38	66	0	0	0	0	20	2	12	26	21	0	8	11	0	19	2	0	3	2	0	0	0	50	28	[2B 1D 1A 2A 3A]	5	12
25	123457697	13	13	27	67	0	0	0	0	20	2	10	28	26	3	16	15	0	20	3	0	3	3	0	0	0	50	28	[2B 1D 1A 2A 3A 3C]	6	12
26	123457697	11	8	33	68	0	0	0	0	20	2	10	28	26	2	15	17	0	20	3	0	3	3	0	0	0	50	28	[2B 1D 1A 2A 3A 3C]	6	12
27	123457697	22	8	26	84	0	0	0	0	9	1	8	22	26	1	12	21	0	20	3	0	3	3	0	0	0	50	28	[1D 1A 2A 3A 3C]	5	11
28	123457697	26	9	24	101	0	0	0	0	9	1	7	23	20	1	9	10	0	20	3	0	3	3	0	0	0	50	30	[1A 2A 3A 3C]	4	10
29	123457697	23	7	27	103	0	0	0	0	9	0	8	23	20	1	9	10	0	20	3	0	3	3	0	0	0	50	30	[1A 2A 3A 3C]	4	11
30	123457697	21	5	20	114	0	0	0	0	5	0	5	10	24	3	15	18	0	21	4	0	3	4	0	0	0	50	30	[2A 3A 3C 3D]	4	10
31	123457697	17	8	15	120	0	0	0	0	5	0	5	10	24	3	15	18	0	22	4	0	3	4	0	0	0	50	31	[2A 3A 3C 3D]	4	10
32	123457697	16	6	16	122	0	0	0	0	5	0	4	11	24	3	13	20	0	22	4	0	3	4	0	0	0	50	31	[2A 3A 3C 3D]	4	10
33	123457697	16	3	14	127	0	0	0	0	5	0	4	11	24	0	15	21	0	22	4	0	3	4	0	0	0	50	31	[2A 3A 3C 3D]	4	10
34	123457697	13	3	9	115	0	0	0	0	5	0	4	11	27	0	15	38	0	22	5	0	3	5	0	0	0	50	31	[2A 3A 3C 3D 2C]	5	10
35	123457697	18	3	7	132	0	0	0	0	0	0	0	0	27	0	13	40	0	23	5	0	3	5	0	0	0	50	31	[3A 3C 3D 2C]	4	7
