day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457643	123	17	23	17	0	0	0	0	6	2	8	4	19	5	12	4	0	14	2	0	1	2	0	0	0	50	36	[2C 2B 3B]	3	10
15	123457643	114	22	22	22	0	0	0	0	6	2	5	7	19	5	8	8	0	16	2	0	1	2	0	0	0	50	36	[2C 2B 3B]	3	10
16	123457643	109	20	25	26	0	0	0	0	6	2	3	9	19	4	7	10	0	16	2	0	1	2	0	0	0	50	36	[2C 2B 3B]	3	10
17	123457643	98	26	27	29	0	0	0	0	6	2	3	9	19	4	7	10	0	16	2	0	1	2	0	0	0	50	37	[2C 2B 3B]	3	11
18	123457643	93	21	26	20	0	0	0	0	6	2	3	9	21	4	15	20	0	16	3	0	1	3	0	0	0	50	37	[2C 2B 3B 2D]	4	11
19	123457643	83	24	28	25	0	0	0	0	6	0	4	10	21	3	15	21	0	17	3	0	1	3	0	0	0	50	38	[2C 2B 3B 2D]	4	11
20	123457643	83	19	31	27	0	0	0	0	6	0	4	10	21	3	14	22	0	17	3	0	1	3	0	0	0	50	38	[2C 2B 3B 2D]	4	11
21	123457643	83	14	33	30	0	0	0	0	6	0	2	12	21	2	15	22	0	17	3	0	1	3	0	0	0	50	38	[2C 2B 3B 2D]	4	11
22	123457643	74	19	32	35	0	0	0	0	6	0	2	12	21	2	14	23	0	17	3	0	1	3	0	0	0	50	38	[2C 2B 3B 2D]	4	11
23	123457643	67	19	36	38	0	0	0	0	6	0	2	12	21	2	13	24	0	19	3	0	1	3	0	0	0	50	38	[2C 2B 3B 2D]	4	11
24	123457643	53	24	40	43	0	0	0	0	6	0	2	12	21	1	12	26	0	19	3	0	1	3	0	0	0	50	38	[2C 2B 3B 2D]	4	11
25	123457643	47	23	41	49	0	0	0	0	6	0	2	12	21	0	10	29	0	20	3	0	1	3	0	0	0	50	38	[2C 2B 3B 2D]	4	11
26	123457643	38	15	38	49	0	0	0	0	6	0	2	12	25	4	18	33	0	21	4	0	1	4	0	0	0	50	38	[2C 2B 3B 2D 1D]	5	11
27	123457643	38	9	42	51	0	0	0	0	6	0	2	12	25	1	15	39	0	21	4	0	1	4	0	0	0	50	38	[2C 2B 3B 2D 1D]	5	11
28	123457643	63	6	42	89	0	0	0	0	0	0	0	0	6	0	11	23	0	22	4	0	1	4	0	0	0	50	38	[2D 1D]	2	8
29	123457643	57	10	36	97	0	0	0	0	0	0	0	0	6	0	8	26	0	22	4	0	1	4	0	0	0	50	39	[2D 1D]	2	8
30	123457643	50	10	27	93	0	0	0	0	0	0	0	0	9	2	12	37	0	22	5	0	1	5	0	0	0	50	40	[2D 1D 1A]	3	9
31	123457643	46	11	27	96	0	0	0	0	0	0	0	0	9	0	14	37	0	24	5	0	1	5	0	0	0	50	42	[2D 1D 1A]	3	9
32	123457643	46	10	28	116	0	0	0	0	0	0	0	0	7	0	10	23	0	25	5	0	1	5	0	0	0	50	42	[1D 1A]	2	9
33	123457643	44	7	17	112	0	0	0	0	0	0	0	0	7	2	20	31	0	25	6	0	1	6	0	0	0	50	43	[1D 1A 3D]	3	10
34	123457643	43	7	17	113	0	0	0	0	0	0	0	0	7	2	15	36	0	25	6	0	1	6	0	0	0	50	44	[1D 1A 3D]	3	10
35	123457643	42	4	18	116	0	0	0	0	0	0	0	0	7	2	13	38	0	26	6	0	1	6	0	0	0	50	45	[1D 1A 3D]	3	11
