day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457323	177	26	10	7	0	0	0	0	12	4	4	0	0	0	0	0	0	10	0	0	1	0	0	0	0	50	18	[3A]	1	7
11	123457323	170	26	15	9	0	0	0	0	12	3	5	0	0	0	0	0	0	12	0	0	1	0	0	0	0	50	19	[3A]	1	8
12	123457323	155	34	19	12	0	0	0	0	12	3	3	2	0	0	0	0	0	13	0	0	1	0	0	0	0	50	22	[3A]	1	9
13	123457323	154	24	30	12	0	0	0	0	12	2	4	2	0	0	0	0	0	13	0	0	1	0	0	0	0	50	23	[3A]	1	11
14	123457323	153	22	31	14	0	0	0	0	12	2	4	2	0	0	0	0	0	13	0	0	1	0	0	0	0	50	24	[3A]	1	11
15	123457323	141	31	32	16	0	0	0	0	12	1	3	4	0	0	0	0	0	13	0	0	1	0	0	0	0	50	27	[3A]	1	11
16	123457323	123	45	28	24	0	0	0	0	12	1	2	5	0	0	0	0	0	14	0	0	1	0	0	0	0	50	28	[3A]	1	11
17	123457323	114	39	39	28	0	0	0	0	12	1	1	6	0	0	0	0	0	15	0	0	1	0	0	0	0	50	30	[3A]	1	11
18	123457323	91	52	44	33	0	0	0	0	12	1	1	6	0	0	0	0	0	15	0	0	1	0	0	0	0	50	31	[3A]	1	11
19	123457323	72	47	47	34	0	0	0	0	12	0	1	7	3	6	7	4	0	16	1	0	1	1	0	0	0	50	33	[3A 3B]	2	10
20	123457323	72	33	55	40	0	0	0	0	12	0	1	7	3	4	8	5	0	16	1	0	1	1	0	0	0	50	33	[3A 3B]	2	12
21	123457323	66	20	40	34	0	0	0	0	12	0	1	7	8	10	26	16	0	16	3	0	1	3	0	0	0	50	34	[3A 3B 2D 2B]	4	12
22	123457323	59	23	41	37	0	0	0	0	12	0	1	7	8	9	27	16	0	16	3	0	1	3	0	0	0	50	34	[3A 3B 2D 2B]	4	12
23	123457323	55	20	44	41	0	0	0	0	12	0	0	8	8	7	23	22	0	16	3	0	1	3	0	0	0	50	34	[3A 3B 2D 2B]	4	11
24	123457323	60	24	38	58	0	0	0	0	0	0	0	0	8	6	23	23	0	16	3	0	1	3	0	0	0	50	35	[3B 2D 2B]	3	11
25	123457323	50	27	43	60	0	0	0	0	0	0	0	0	8	5	20	27	0	16	3	0	1	3	0	0	0	50	35	[3B 2D 2B]	3	11
26	123457323	41	24	40	55	0	0	0	0	0	0	0	0	10	5	26	39	0	16	4	0	1	4	0	0	0	50	37	[3B 2D 2B 2C]	4	11
27	123457323	41	16	42	61	0	0	0	0	0	0	0	0	10	3	24	43	0	16	4	0	1	4	0	0	0	50	37	[3B 2D 2B 2C]	4	11
28	123457323	39	13	43	65	0	0	0	0	0	0	0	0	10	3	19	48	0	16	4	0	1	4	0	0	0	50	39	[3B 2D 2B 2C]	4	11
29	123457323	36	13	37	74	0	0	0	0	0	0	0	0	10	2	17	51	0	17	4	0	1	4	0	0	0	50	39	[3B 2D 2B 2C]	4	11
30	123457323	34	10	38	78	0	0	0	0	0	0	0	0	10	1	16	53	0	17	4	0	1	4	0	0	0	50	39	[3B 2D 2B 2C]	4	11
31	123457323	25	9	31	75	0	0	0	0	8	1	5	6	10	1	15	54	0	19	4	0	2	4	0	0	0	50	39	[3B 2D 2B 2C 1D]	5	11
32	123457323	24	8	31	77	0	0	0	0	8	1	3	8	10	1	15	54	0	21	4	0	2	4	0	0	0	50	39	[3B 2D 2B 2C 1D]	5	11
33	123457323	25	9	30	96	0	0	0	0	8	1	3	8	7	0	7	46	0	21	4	0	2	4	0	0	0	50	39	[2D 2B 2C 1D]	4	10
34	123457323	25	5	32	98	0	0	0	0	8	1	2	9	7	0	6	47	0	21	4	0	2	4	0	0	0	50	39	[2D 2B 2C 1D]	4	10
35	123457323	30	2	32	136	0	0	0	0	8	1	2	9	2	0	1	17	0	21	4	0	2	4	0	0	0	50	39	[2C 1D]	2	8
