day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457763	95	26	33	26	0	0	0	0	12	0	4	4	14	3	11	12	0	16	2	0	1	2	0	0	0	50	33	[1B 1D 2C]	3	9
19	123457763	85	28	41	26	0	0	0	0	12	0	2	6	14	2	9	15	0	17	2	0	1	2	0	0	0	50	34	[1B 1D 2C]	3	10
20	123457763	77	17	23	23	0	0	0	0	12	0	2	6	21	5	31	23	0	17	4	0	1	4	0	0	0	50	35	[1B 1D 2C 2A 1C]	5	9
21	123457763	76	16	24	24	0	0	0	0	12	0	2	6	21	4	31	24	0	18	4	0	1	4	0	0	0	50	36	[1B 1D 2C 2A 1C]	5	11
22	123457763	67	20	25	28	0	0	0	0	12	0	1	7	21	4	26	29	0	19	4	0	1	4	0	0	0	50	36	[1B 1D 2C 2A 1C]	5	11
23	123457763	61	17	32	30	0	0	0	0	12	0	0	8	21	3	24	32	0	19	4	0	1	4	0	0	0	50	36	[1B 1D 2C 2A 1C]	5	10
24	123457763	52	20	35	33	0	0	0	0	12	0	0	8	21	2	22	35	0	19	4	0	1	4	0	0	0	50	37	[1B 1D 2C 2A 1C]	5	10
25	123457763	43	20	40	37	0	0	0	0	12	0	0	8	21	1	21	37	0	19	4	0	1	4	0	0	0	50	39	[1B 1D 2C 2A 1C]	5	11
26	123457763	56	17	27	60	0	0	0	0	0	0	0	0	16	3	24	37	0	19	5	0	1	5	0	0	0	50	39	[2C 2A 1C 2B]	4	10
27	123457763	56	14	19	51	0	0	0	0	0	0	0	0	16	3	32	49	0	19	6	0	1	6	0	0	0	50	39	[2C 2A 1C 2B 1A]	5	10
28	123457763	56	12	21	51	0	0	0	0	0	0	0	0	16	3	32	49	0	21	6	0	1	6	0	0	0	50	39	[2C 2A 1C 2B 1A]	5	10
29	123457763	50	16	22	52	0	0	0	0	0	0	0	0	16	2	30	52	0	21	6	0	1	6	0	0	0	50	40	[2C 2A 1C 2B 1A]	5	10
30	123457763	39	21	27	53	0	0	0	0	0	0	0	0	16	2	26	56	0	21	6	0	1	6	0	0	0	50	43	[2C 2A 1C 2B 1A]	5	10
31	123457763	47	16	28	69	0	0	0	0	0	0	0	0	7	0	21	52	0	21	6	0	1	6	0	0	0	50	43	[2A 1C 2B 1A]	4	10
32	123457763	44	17	29	70	0	0	0	0	0	0	0	0	7	0	20	53	0	23	6	0	1	6	0	0	0	50	43	[2A 1C 2B 1A]	4	10
33	123457763	34	10	27	69	0	0	0	0	0	0	0	0	14	3	25	58	0	23	7	0	1	7	0	0	0	50	43	[2A 1C 2B 1A 2D]	5	10
34	123457763	40	6	30	104	0	0	0	0	0	0	0	0	7	3	14	36	0	23	7	0	1	7	0	0	0	50	44	[2B 1A 2D]	3	8
35	123457763	39	5	30	106	0	0	0	0	0	0	0	0	7	2	14	37	0	24	7	0	1	7	0	0	0	50	45	[2B 1A 2D]	3	9
