day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457672	158	26	20	16	0	0	0	0	18	0	0	2	0	0	0	0	0	12	0	0	1	0	0	0	0	50	25	[2A]	1	9
16	123457672	113	28	20	19	0	0	0	0	34	2	2	2	16	2	2	0	0	13	1	0	2	1	0	0	0	50	29	[2A 2C 2D]	3	9
17	123457672	98	36	24	22	0	0	0	0	34	0	4	2	16	2	2	0	0	13	1	0	2	1	0	0	0	50	31	[2A 2C 2D]	3	9
18	123457672	84	36	34	26	0	0	0	0	34	0	4	2	16	1	2	1	0	13	1	0	2	1	0	0	0	50	32	[2A 2C 2D]	3	10
19	123457672	89	39	36	36	0	0	0	0	16	0	4	0	16	1	2	1	0	13	1	0	2	1	0	0	0	50	34	[2C 2D]	2	11
20	123457672	88	31	39	42	0	0	0	0	16	0	4	0	16	1	2	1	0	13	1	0	2	1	0	0	0	50	35	[2C 2D]	2	11
21	123457672	82	19	36	43	0	0	0	0	16	0	4	0	20	2	14	4	0	14	2	0	2	2	0	0	0	50	37	[2C 2D 3B]	3	11
22	123457672	77	20	30	53	0	0	0	0	16	0	4	0	20	1	11	8	0	14	2	0	2	2	0	0	0	50	38	[2C 2D 3B]	3	11
23	123457672	57	23	31	49	0	0	0	0	16	0	4	0	31	2	9	18	0	14	3	0	2	3	0	0	0	50	39	[2C 2D 3B 1C]	4	11
24	123457672	45	26	35	54	0	0	0	0	16	0	4	0	31	1	10	18	0	15	3	0	2	3	0	0	0	50	39	[2C 2D 3B 1C]	4	12
25	123457672	41	22	41	56	0	0	0	0	16	0	4	0	31	0	11	18	0	15	3	0	2	3	0	0	0	50	39	[2C 2D 3B 1C]	4	12
26	123457672	34	23	41	62	0	0	0	0	16	0	3	1	31	0	10	19	0	15	3	0	2	3	0	0	0	50	39	[2C 2D 3B 1C]	4	12
27	123457672	32	14	37	57	0	0	0	0	16	0	3	1	33	3	16	28	0	15	4	0	2	4	0	0	0	50	39	[2C 2D 3B 1C 3C]	5	12
28	123457672	32	10	38	60	0	0	0	0	16	0	3	1	33	2	17	28	0	15	4	0	2	4	0	0	0	50	39	[2C 2D 3B 1C 3C]	5	12
29	123457672	24	12	40	64	0	0	0	0	16	0	3	1	33	2	16	29	0	15	4	0	2	4	0	0	0	50	39	[2C 2D 3B 1C 3C]	5	12
30	123457672	43	20	32	65	0	0	0	0	0	0	0	0	18	1	22	39	0	16	5	0	2	5	0	0	0	50	41	[3B 1C 3C 1A]	4	10
31	123457672	37	19	32	72	0	0	0	0	0	0	0	0	18	1	19	42	0	16	5	0	2	5	0	0	0	50	41	[3B 1C 3C 1A]	4	10
32	123457672	33	17	31	79	0	0	0	0	0	0	0	0	18	1	19	42	0	16	5	0	2	5	0	0	0	50	41	[3B 1C 3C 1A]	4	10
33	123457672	29	19	25	87	0	0	0	0	0	0	0	0	18	1	18	43	0	17	5	0	2	5	0	0	0	50	41	[3B 1C 3C 1A]	4	10
34	123457672	29	13	29	89	0	0	0	0	0	0	0	0	18	0	14	48	0	18	5	0	2	5	0	0	0	50	41	[3B 1C 3C 1A]	4	11
35	123457672	31	10	28	91	0	0	0	0	1	0	3	16	14	0	10	36	0	19	5	0	3	5	0	0	0	50	42	[1C 3C 1A 3D]	4	10
