day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457329	13	14	37	76	0	0	0	0	6	0	2	12	33	5	19	23	0	18	4	0	1	4	0	0	0	50	45	[3C 2C 2D 3D 2A]	5	12
27	123457329	13	10	31	86	0	0	0	0	6	0	1	13	33	5	18	24	0	18	4	0	1	4	0	0	0	50	45	[3C 2C 2D 3D 2A]	5	12
28	123457329	13	8	30	89	0	0	0	0	6	0	1	13	33	5	16	26	0	18	4	0	1	4	0	0	0	50	45	[3C 2C 2D 3D 2A]	5	12
29	123457329	24	6	22	108	0	0	0	0	6	0	0	14	21	3	15	21	0	18	4	0	1	4	0	0	0	50	46	[2C 2D 3D 2A]	4	10
30	123457329	21	8	22	109	0	0	0	0	6	0	0	14	21	2	13	24	0	18	4	0	1	4	0	0	0	50	46	[2C 2D 3D 2A]	4	10
31	123457329	20	9	21	110	0	0	0	0	6	0	0	14	21	1	13	25	0	18	4	0	1	4	0	0	0	50	46	[2C 2D 3D 2A]	4	10
32	123457329	17	10	23	110	0	0	0	0	6	0	0	14	21	1	13	25	0	18	4	0	1	4	0	0	0	50	46	[2C 2D 3D 2A]	4	10
33	123457329	21	8	23	128	0	0	0	0	0	0	0	0	21	1	13	25	0	20	4	0	1	4	0	0	0	50	46	[2D 3D 2A]	3	10
34	123457329	21	7	20	132	0	0	0	0	0	0	0	0	21	1	13	25	0	20	4	0	1	4	0	0	0	50	46	[2D 3D 2A]	3	10
35	123457329	20	6	19	135	0	0	0	0	0	0	0	0	21	0	12	27	0	20	4	0	1	4	0	0	0	50	47	[2D 3D 2A]	3	8
