day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457717	63	13	25	39	0	0	0	0	18	0	7	15	14	2	21	23	0	15	3	0	3	3	0	0	0	50	30	[2C 3A 2D 2B 1D]	5	10
27	123457717	60	11	28	41	0	0	0	0	18	0	5	17	14	2	18	26	0	15	3	0	3	3	0	0	0	50	33	[2C 3A 2D 2B 1D]	5	11
28	123457717	55	10	19	36	0	0	0	0	18	0	5	17	18	1	24	37	0	16	4	0	3	4	0	0	0	50	34	[2C 3A 2D 2B 1D 2A]	6	10
29	123457717	41	15	16	28	0	0	0	0	18	0	4	18	22	3	27	48	0	17	5	0	3	5	0	0	0	50	34	[2C 3A 2D 2B 1D 2A 1C]	7	10
30	123457717	32	12	9	27	0	0	0	0	18	0	4	18	27	5	32	56	0	17	6	0	3	6	0	0	0	50	34	[2C 3A 2D 2B 1D 2A 1C 1B]	8	10
31	123457717	34	10	15	41	0	0	0	0	12	0	2	6	27	5	26	62	0	17	6	0	3	6	0	0	0	50	34	[3A 2D 2B 1D 2A 1C 1B]	7	10
32	123457717	31	12	15	42	0	0	0	0	12	0	1	7	27	2	27	64	0	17	6	0	3	6	0	0	0	50	34	[3A 2D 2B 1D 2A 1C 1B]	7	10
33	123457717	42	12	14	52	0	0	0	0	0	0	0	0	27	2	21	70	0	18	6	0	3	6	0	0	0	50	34	[2D 2B 1D 2A 1C 1B]	6	9
34	123457717	40	9	18	53	0	0	0	0	0	0	0	0	27	1	18	74	0	18	6	0	3	6	0	0	0	50	36	[2D 2B 1D 2A 1C 1B]	6	8
35	123457717	40	5	20	55	0	0	0	0	0	0	0	0	27	0	17	76	0	18	6	0	3	6	0	0	0	50	36	[2D 2B 1D 2A 1C 1B]	6	10
