day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457722	105	52	48	35	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	28	[]	0	11
19	123457722	86	50	47	37	0	0	0	0	0	0	0	0	8	3	7	2	0	8	1	0	0	1	0	0	0	50	28	[2B]	1	11
20	123457722	85	39	46	50	0	0	0	0	0	0	0	0	8	0	9	3	0	9	1	0	0	1	0	0	0	50	29	[2B]	1	11
21	123457722	71	18	37	54	0	0	0	0	11	3	3	3	11	5	17	7	0	11	2	0	1	2	0	0	0	50	29	[2B 1D 3B]	3	11
22	123457722	58	21	41	60	0	0	0	0	11	3	3	3	11	4	16	9	0	12	2	0	1	2	0	0	0	50	29	[2B 1D 3B]	3	11
23	123457722	50	11	37	62	0	0	0	0	18	4	9	9	11	4	13	12	0	13	2	0	2	2	0	0	0	50	29	[2B 1D 3B 3C]	4	11
24	123457722	42	10	27	61	0	0	0	0	18	3	10	9	14	7	20	19	0	13	3	0	2	3	0	0	0	50	29	[2B 1D 3B 3C 1C]	5	11
25	123457722	33	6	21	60	0	0	0	0	25	4	13	18	14	5	20	21	0	14	3	0	3	3	0	0	0	50	29	[2B 1D 3B 3C 1C 3A]	6	11
26	123457722	26	12	18	64	0	0	0	0	25	3	13	19	14	5	20	21	0	14	3	0	3	3	0	0	0	50	29	[2B 1D 3B 3C 1C 3A]	6	10
27	123457722	26	9	18	67	0	0	0	0	25	2	12	21	14	3	22	21	0	14	3	0	3	3	0	0	0	50	29	[2B 1D 3B 3C 1C 3A]	6	10
28	123457722	26	6	18	70	0	0	0	0	25	2	10	23	14	3	15	28	0	15	3	0	3	3	0	0	0	50	29	[2B 1D 3B 3C 1C 3A]	6	10
29	123457722	26	6	14	74	0	0	0	0	25	1	10	24	14	1	14	31	0	15	3	0	3	3	0	0	0	50	29	[2B 1D 3B 3C 1C 3A]	6	10
30	123457722	20	3	9	68	0	0	0	0	25	1	8	26	20	2	18	40	0	16	4	0	3	4	0	0	0	50	29	[2B 1D 3B 3C 1C 3A 3D]	7	10
31	123457722	15	7	7	71	0	0	0	0	25	1	6	28	20	2	15	43	0	17	4	0	3	4	0	0	0	50	29	[2B 1D 3B 3C 1C 3A 3D]	7	11
32	123457722	15	6	7	72	0	0	0	0	25	1	6	28	20	2	13	45	0	17	4	0	3	4	0	0	0	50	29	[2B 1D 3B 3C 1C 3A 3D]	7	11
33	123457722	21	6	9	84	0	0	0	0	25	0	6	29	12	2	12	34	0	17	4	0	3	4	0	0	0	50	29	[1D 3B 3C 1C 3A 3D]	6	10
34	123457722	10	1	5	84	0	0	0	0	25	0	5	30	23	5	14	38	0	17	5	0	3	5	0	0	0	50	29	[1D 3B 3C 1C 3A 3D 2D]	7	10
35	123457722	24	1	4	111	0	0	0	0	14	0	1	25	20	5	7	28	0	18	5	0	3	5	0	0	0	50	29	[3C 1C 3A 3D 2D]	5	7
