day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457159	49	22	52	57	0	0	0	0	18	0	9	13	16	0	2	2	0	14	1	0	2	1	0	0	0	50	35	[1B 3D 3C]	3	12
22	123457159	54	24	51	71	0	0	0	0	18	0	9	13	0	0	0	0	0	14	1	0	2	1	0	0	0	50	36	[3D 3C]	2	11
23	123457159	41	26	48	65	0	0	0	0	18	0	6	16	3	1	4	12	0	15	2	0	2	2	0	0	0	50	37	[3D 3C 1C]	3	12
24	123457159	37	21	51	71	0	0	0	0	18	0	4	18	3	0	5	12	0	16	2	0	2	2	0	0	0	50	39	[3D 3C 1C]	3	12
25	123457159	32	17	39	72	0	0	0	0	18	0	4	18	4	1	14	21	0	16	3	0	2	3	0	0	0	50	40	[3D 3C 1C 2D]	4	12
26	123457159	41	17	38	84	0	0	0	0	5	0	2	13	4	1	10	25	0	16	3	0	2	3	0	0	0	50	40	[3C 1C 2D]	3	11
27	123457159	41	11	43	85	0	0	0	0	5	0	1	14	4	1	7	28	0	16	3	0	2	3	0	0	0	50	40	[3C 1C 2D]	3	11
28	123457159	41	9	40	90	0	0	0	0	5	0	1	14	4	1	5	30	0	16	3	0	2	3	0	0	0	50	40	[3C 1C 2D]	3	11
29	123457159	35	14	37	94	0	0	0	0	5	0	0	15	4	1	5	30	0	16	3	0	2	3	0	0	0	50	40	[3C 1C 2D]	3	10
30	123457159	31	12	38	99	0	0	0	0	5	0	0	15	4	1	3	32	0	19	3	0	2	3	0	0	0	50	41	[3C 1C 2D]	3	10
31	123457159	26	10	37	107	0	0	0	0	5	0	0	15	4	0	4	32	0	19	3	0	2	3	0	0	0	50	41	[3C 1C 2D]	3	11
32	123457159	27	13	35	125	0	0	0	0	0	0	0	0	4	0	3	33	0	19	3	0	2	3	0	0	0	50	41	[1C 2D]	2	11
33	123457159	26	12	34	128	0	0	0	0	0	0	0	0	4	0	3	33	0	19	3	0	2	3	0	0	0	50	41	[1C 2D]	2	11
34	123457159	26	9	34	131	0	0	0	0	0	0	0	0	4	0	1	35	0	20	3	0	2	3	0	0	0	50	41	[1C 2D]	2	10
35	123457159	26	8	27	139	0	0	0	0	0	0	0	0	4	0	1	35	0	20	3	0	2	3	0	0	0	50	41	[1C 2D]	2	10
