day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457290	124	22	21	13	0	0	0	0	0	0	0	0	45	3	4	8	0	6	3	0	0	3	0	0	0	50	24	[3B 3D 2C]	3	9
14	123457290	123	13	29	15	0	0	0	0	0	0	0	0	45	2	4	9	0	6	3	0	0	3	0	0	0	50	25	[3B 3D 2C]	3	11
15	123457290	106	26	32	16	0	0	0	0	0	0	0	0	45	1	5	9	0	7	3	0	0	3	0	0	0	50	29	[3B 3D 2C]	3	11
16	123457290	96	34	32	18	0	0	0	0	0	0	0	0	45	1	5	9	0	7	3	0	0	3	0	0	0	50	31	[3B 3D 2C]	3	11
17	123457290	88	30	27	15	0	0	0	0	1	3	9	7	45	1	5	9	0	8	3	0	1	3	0	0	0	50	31	[3B 3D 2C 1B]	4	11
18	123457290	78	32	35	15	0	0	0	0	1	2	10	7	45	1	4	10	0	10	3	0	1	3	0	0	0	50	31	[3B 3D 2C 1B]	4	11
19	123457290	67	33	40	20	0	0	0	0	1	2	7	10	45	1	4	10	0	10	3	0	1	3	0	0	0	50	31	[3B 3D 2C 1B]	4	11
20	123457290	63	15	43	19	0	0	0	0	4	7	15	14	45	1	3	11	0	11	3	0	2	3	0	0	0	50	32	[3B 3D 2C 1B 1A]	5	10
21	123457290	79	12	40	29	0	0	0	0	4	3	17	16	28	0	3	9	0	12	3	0	2	3	0	0	0	50	33	[3D 2C 1B 1A]	4	10
22	123457290	68	18	39	35	0	0	0	0	4	2	15	19	28	0	3	9	0	13	3	0	2	3	0	0	0	50	35	[3D 2C 1B 1A]	4	10
23	123457290	56	17	25	42	0	0	0	0	4	1	16	19	33	5	10	12	0	13	4	0	2	4	0	0	0	50	36	[3D 2C 1B 1A 3C]	5	10
24	123457290	49	17	31	43	0	0	0	0	4	1	14	21	33	5	9	13	0	13	4	0	2	4	0	0	0	50	36	[3D 2C 1B 1A 3C]	5	10
25	123457290	46	16	30	48	0	0	0	0	4	0	13	23	33	5	7	15	0	14	4	0	2	4	0	0	0	50	36	[3D 2C 1B 1A 3C]	5	10
26	123457290	69	14	33	64	0	0	0	0	4	0	10	26	5	5	4	6	0	14	4	0	2	4	0	0	0	50	36	[1B 1A 3C]	3	9
27	123457290	67	13	31	69	0	0	0	0	4	0	9	27	5	4	5	6	0	14	4	0	2	4	0	0	0	50	38	[1B 1A 3C]	3	9
28	123457290	66	13	26	75	0	0	0	0	4	0	8	28	5	2	7	6	0	15	4	0	2	4	0	0	0	50	39	[1B 1A 3C]	3	9
29	123457290	58	12	24	66	0	0	0	0	4	0	7	29	9	2	13	16	0	15	5	0	2	5	0	0	0	50	39	[1B 1A 3C 1C]	4	9
30	123457290	51	17	22	70	0	0	0	0	4	0	7	29	9	2	12	17	0	15	5	0	2	5	0	0	0	50	39	[1B 1A 3C 1C]	4	10
31	123457290	46	21	20	93	0	0	0	0	3	0	2	15	9	1	13	17	0	16	5	0	2	5	0	0	0	50	40	[1A 3C 1C]	3	8
32	123457290	43	19	24	94	0	0	0	0	3	0	2	15	9	1	13	17	0	16	5	0	2	5	0	0	0	50	41	[1A 3C 1C]	3	8
33	123457290	41	10	16	93	0	0	0	0	3	0	2	15	10	6	22	22	0	17	6	0	2	6	0	0	0	50	41	[1A 3C 1C 1D]	4	9
34	123457290	44	8	17	111	0	0	0	0	0	0	0	0	10	4	23	23	0	17	6	0	2	6	0	0	0	50	41	[3C 1C 1D]	3	8
35	123457290	43	7	16	114	0	0	0	0	0	0	0	0	10	2	20	28	0	17	6	0	2	6	0	0	0	50	42	[3C 1C 1D]	3	7
