day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457177	158	46	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	26	[]	0	11
11	123457177	146	50	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	27	[]	0	11
12	123457177	132	47	29	12	0	0	0	0	0	0	0	0	3	6	8	3	0	9	1	0	0	1	0	0	0	50	29	[2B]	1	11
13	123457177	121	28	38	13	0	0	0	0	0	0	0	0	13	6	13	8	0	9	2	0	0	2	0	0	0	50	30	[2B 1D]	2	11
14	123457177	102	14	31	13	0	0	0	0	0	0	0	0	32	10	25	13	0	9	4	0	0	4	0	0	0	50	30	[2B 1D 1B 3B]	4	12
15	123457177	75	24	24	17	0	0	0	0	0	0	0	0	44	9	29	18	0	9	5	0	0	5	0	0	0	50	33	[2B 1D 1B 3B 3D]	5	12
16	123457177	69	23	29	19	0	0	0	0	0	0	0	0	44	9	24	23	0	9	5	0	0	5	0	0	0	50	33	[2B 1D 1B 3B 3D]	5	11
17	123457177	60	27	31	22	0	0	0	0	0	0	0	0	44	5	20	31	0	9	5	0	0	5	0	0	0	50	34	[2B 1D 1B 3B 3D]	5	12
18	123457177	44	19	37	20	0	0	0	0	0	0	0	0	54	5	26	35	0	10	6	0	0	6	0	0	0	50	34	[2B 1D 1B 3B 3D 2A]	6	12
19	123457177	24	17	19	20	0	0	0	0	0	0	0	0	69	7	41	43	0	10	8	0	0	8	0	0	0	50	35	[2B 1D 1B 3B 3D 2A 2D 1C]	8	12
20	123457177	24	12	22	22	0	0	0	0	0	0	0	0	69	5	35	51	0	10	8	0	0	8	0	0	0	50	35	[2B 1D 1B 3B 3D 2A 2D 1C]	8	12
21	123457177	23	8	15	14	0	0	0	0	0	0	0	0	70	6	40	64	0	11	9	0	0	9	0	0	0	50	35	[2B 1D 1B 3B 3D 2A 2D 1C 3A]	9	12
22	123457177	20	9	16	15	0	0	0	0	0	0	0	0	70	5	38	67	0	11	9	0	0	9	0	0	0	50	35	[2B 1D 1B 3B 3D 2A 2D 1C 3A]	9	12
23	123457177	16	8	9	7	0	0	0	0	0	0	0	0	72	2	43	83	0	11	10	0	0	10	0	0	0	50	35	[2B 1D 1B 3B 3D 2A 2D 1C 3A 1A]	10	12
24	123457177	12	11	9	8	0	0	0	0	0	0	0	0	72	1	36	91	0	11	10	0	0	10	0	0	0	50	36	[2B 1D 1B 3B 3D 2A 2D 1C 3A 1A]	10	12
25	123457177	9	12	11	8	0	0	0	0	0	0	0	0	72	0	30	98	0	11	10	0	0	10	0	0	0	50	36	[2B 1D 1B 3B 3D 2A 2D 1C 3A 1A]	10	12
26	123457177	12	9	12	27	0	0	0	0	0	0	0	0	69	0	23	88	0	11	10	0	0	10	0	0	0	50	36	[1D 1B 3B 3D 2A 2D 1C 3A 1A]	9	10
27	123457177	22	5	15	38	0	0	0	0	0	0	0	0	59	0	20	81	0	12	10	0	0	10	0	0	0	50	36	[1B 3B 3D 2A 2D 1C 3A 1A]	8	9
28	123457177	40	4	15	61	0	0	0	0	0	0	0	0	40	0	15	65	0	12	10	0	0	10	0	0	0	50	37	[3D 2A 2D 1C 3A 1A]	6	8
29	123457177	49	6	15	70	0	0	0	0	0	0	0	0	28	0	12	60	0	13	10	0	0	10	0	0	0	50	37	[2A 2D 1C 3A 1A]	5	7
30	123457177	48	5	14	73	0	0	0	0	0	0	0	0	28	0	10	62	0	13	10	0	0	10	0	0	0	50	38	[2A 2D 1C 3A 1A]	5	7
31	123457177	45	7	14	74	0	0	0	0	0	0	0	0	28	0	10	62	0	13	10	0	0	10	0	0	0	50	39	[2A 2D 1C 3A 1A]	5	8
32	123457177	53	7	16	84	0	0	0	0	0	0	0	0	18	0	7	55	0	13	10	0	0	10	0	0	0	50	40	[2D 1C 3A 1A]	4	8
33	123457177	63	9	19	109	0	0	0	0	0	0	0	0	3	0	2	35	0	14	10	0	0	10	0	0	0	50	41	[3A 1A]	2	6
34	123457177	62	5	12	101	0	0	0	0	0	0	0	0	4	0	10	46	0	14	11	0	0	11	0	0	0	50	41	[3A 1A 2C]	3	6
35	123457177	61	6	13	120	0	0	0	0	0	0	0	0	3	0	8	29	0	16	11	0	0	11	0	0	0	50	43	[1A 2C]	2	5
