day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457209	134	14	22	10	0	0	0	0	0	0	0	0	37	1	14	8	0	6	3	0	0	3	0	0	0	50	29	[3C 1D 1B]	3	8
15	123457209	121	26	22	11	0	0	0	0	0	0	0	0	37	1	12	10	0	6	3	0	0	3	0	0	0	50	30	[3C 1D 1B]	3	8
16	123457209	105	14	12	9	0	0	0	0	8	3	8	1	40	6	21	13	0	7	4	0	1	4	0	0	0	50	31	[3C 1D 1B 3B 3A]	5	9
17	123457209	87	14	10	9	0	0	0	0	21	4	12	3	40	6	19	15	0	9	4	0	2	4	0	0	0	50	32	[3C 1D 1B 3B 3A 1A]	6	10
18	123457209	85	12	13	10	0	0	0	0	21	4	10	5	40	6	19	15	0	10	4	0	2	4	0	0	0	50	33	[3C 1D 1B 3B 3A 1A]	6	9
19	123457209	74	17	18	11	0	0	0	0	21	3	10	6	40	6	17	17	0	10	4	0	2	4	0	0	0	50	34	[3C 1D 1B 3B 3A 1A]	6	10
20	123457209	72	17	20	11	0	0	0	0	21	1	10	8	40	3	17	20	0	11	4	0	2	4	0	0	0	50	36	[3C 1D 1B 3B 3A 1A]	6	10
21	123457209	72	15	20	13	0	0	0	0	21	0	9	10	40	1	19	20	0	11	4	0	2	4	0	0	0	50	36	[3C 1D 1B 3B 3A 1A]	6	10
22	123457209	83	19	18	20	0	0	0	0	21	0	8	11	23	1	15	21	0	11	4	0	2	4	0	0	0	50	36	[1D 1B 3B 3A 1A]	5	9
23	123457209	81	13	23	23	0	0	0	0	21	0	5	14	23	1	12	24	0	12	4	0	2	4	0	0	0	50	36	[1D 1B 3B 3A 1A]	5	10
24	123457209	82	23	25	30	0	0	0	0	21	0	4	15	8	1	8	23	0	12	4	0	2	4	0	0	0	50	38	[1B 3B 3A 1A]	4	8
25	123457209	68	19	23	30	0	0	0	0	29	6	6	19	8	0	9	23	0	14	4	0	3	4	0	0	0	50	39	[1B 3B 3A 1A 2C]	5	8
26	123457209	63	19	23	35	0	0	0	0	29	6	4	21	8	0	4	28	0	14	4	0	3	4	0	0	0	50	40	[1B 3B 3A 1A 2C]	5	8
27	123457209	61	14	28	37	0	0	0	0	29	4	6	21	8	0	4	28	0	14	4	0	3	4	0	0	0	50	42	[1B 3B 3A 1A 2C]	5	8
28	123457209	65	10	29	56	0	0	0	0	29	3	6	22	3	0	2	15	0	15	4	0	3	4	0	0	0	50	43	[3B 3A 1A 2C]	4	8
29	123457209	63	11	24	62	0	0	0	0	29	2	6	23	3	0	2	15	0	16	4	0	3	4	0	0	0	50	43	[3B 3A 1A 2C]	4	8
30	123457209	67	15	25	93	0	0	0	0	21	2	2	15	0	0	0	0	0	16	4	0	3	4	0	0	0	50	45	[1A 2C]	2	6
31	123457209	70	15	17	98	0	0	0	0	8	1	2	9	6	3	4	7	0	17	5	0	3	5	0	0	0	50	46	[2C 2B]	2	6
32	123457209	67	15	18	100	0	0	0	0	8	1	1	10	6	2	4	8	0	19	5	0	3	5	0	0	0	50	47	[2C 2B]	2	6
33	123457209	60	18	19	103	0	0	0	0	8	1	1	10	6	1	4	9	0	19	5	0	3	5	0	0	0	50	47	[2C 2B]	2	7
34	123457209	60	12	24	104	0	0	0	0	8	0	2	10	6	1	4	9	0	19	5	0	3	5	0	0	0	50	47	[2C 2B]	2	7
35	123457209	59	11	21	109	0	0	0	0	8	0	2	10	6	1	4	9	0	19	5	0	3	5	0	0	0	50	48	[2C 2B]	2	7
