day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457198	83	24	35	18	0	0	0	0	0	0	0	0	61	2	6	11	0	6	4	0	0	4	0	0	0	50	27	[2A 3D 1C 2D]	4	9
17	123457198	74	26	24	16	0	0	0	0	1	1	9	9	61	0	6	13	0	7	4	0	1	4	0	0	0	50	27	[2A 3D 1C 2D 2B]	5	10
18	123457198	67	29	24	20	0	0	0	0	1	1	8	10	61	0	6	13	0	8	4	0	1	4	0	0	0	50	27	[2A 3D 1C 2D 2B]	5	10
19	123457198	54	25	21	20	0	0	0	0	7	4	17	12	61	0	6	13	0	10	4	0	2	4	0	0	0	50	28	[2A 3D 1C 2D 2B 3B]	6	10
20	123457198	54	13	31	22	0	0	0	0	7	3	14	16	61	0	5	14	0	11	4	0	2	4	0	0	0	50	28	[2A 3D 1C 2D 2B 3B]	6	10
21	123457198	68	11	30	31	0	0	0	0	7	1	13	19	46	0	3	11	0	12	4	0	2	4	0	0	0	50	29	[3D 1C 2D 2B 3B]	5	9
22	123457198	70	15	21	34	0	0	0	0	7	1	12	20	38	1	5	16	0	13	5	0	2	5	0	0	0	50	30	[1C 2D 2B 3B 3C]	5	8
23	123457198	84	8	13	35	0	0	0	0	7	1	11	21	21	9	11	19	0	14	6	0	2	6	0	0	0	50	31	[2D 2B 3B 3C 3A]	5	8
24	123457198	83	5	12	40	0	0	0	0	7	0	8	25	21	8	10	21	0	14	6	0	2	6	0	0	0	50	31	[2D 2B 3B 3C 3A]	5	10
25	123457198	92	7	10	51	0	0	0	0	7	0	5	28	8	5	11	16	0	15	6	0	2	6	0	0	0	50	32	[2B 3B 3C 3A]	4	8
26	123457198	82	15	11	52	0	0	0	0	7	0	5	28	8	5	10	17	0	16	6	0	2	6	0	0	0	50	36	[2B 3B 3C 3A]	4	9
27	123457198	80	12	16	52	0	0	0	0	7	0	4	29	8	5	9	18	0	17	6	0	2	6	0	0	0	50	38	[2B 3B 3C 3A]	4	10
28	123457198	79	11	16	54	0	0	0	0	7	0	4	29	8	3	8	21	0	17	6	0	2	6	0	0	0	50	39	[2B 3B 3C 3A]	4	10
29	123457198	68	19	16	57	0	0	0	0	7	0	2	31	8	1	10	21	0	17	6	0	2	6	0	0	0	50	40	[2B 3B 3C 3A]	4	12
30	123457198	58	21	22	59	0	0	0	0	7	0	2	31	8	1	9	22	0	17	6	0	2	6	0	0	0	50	40	[2B 3B 3C 3A]	4	12
31	123457198	44	13	25	78	0	0	0	0	6	0	1	13	17	5	11	27	0	17	7	0	2	7	0	0	0	50	40	[3B 3C 3A 1C]	4	11
32	123457198	35	17	23	85	0	0	0	0	6	0	1	13	17	4	11	28	0	17	7	0	2	7	0	0	0	50	40	[3B 3C 3A 1C]	4	10
33	123457198	35	17	25	103	0	0	0	0	0	0	0	0	17	3	11	29	0	18	7	0	2	7	0	0	0	50	40	[3C 3A 1C]	3	9
34	123457198	34	15	22	109	0	0	0	0	0	0	0	0	17	2	10	31	0	19	7	0	2	7	0	0	0	50	41	[3C 3A 1C]	3	9
35	123457198	33	10	25	112	0	0	0	0	0	0	0	0	17	1	11	31	0	19	7	0	2	7	0	0	0	50	42	[3C 3A 1C]	3	9
