day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457665	49	29	46	36	0	0	0	0	11	1	15	13	12	2	12	14	0	13	2	0	2	2	0	0	0	50	44	[1B 2D 3D 1D]	4	12
21	123457665	49	18	51	42	0	0	0	0	11	1	12	16	12	1	11	16	0	13	2	0	2	2	0	0	0	50	44	[1B 2D 3D 1D]	4	12
22	123457665	38	24	51	47	0	0	0	0	11	1	9	19	12	1	9	18	0	15	2	0	2	2	0	0	0	50	44	[1B 2D 3D 1D]	4	12
23	123457665	29	23	51	57	0	0	0	0	11	1	7	21	12	0	9	19	0	15	2	0	2	2	0	0	0	50	45	[1B 2D 3D 1D]	4	12
24	123457665	18	24	40	58	0	0	0	0	11	0	8	21	13	2	19	26	0	16	3	0	2	3	0	0	0	50	46	[1B 2D 3D 1D 1C]	5	12
25	123457665	17	17	44	62	0	0	0	0	11	0	6	23	13	1	19	27	0	17	3	0	2	3	0	0	0	50	46	[1B 2D 3D 1D 1C]	5	12
26	123457665	18	13	39	70	0	0	0	0	6	0	5	9	15	0	22	43	0	18	4	0	2	4	0	0	0	50	46	[2D 3D 1D 1C 3A]	5	11
27	123457665	18	9	40	73	0	0	0	0	6	0	3	11	15	0	19	46	0	18	4	0	2	4	0	0	0	50	46	[2D 3D 1D 1C 3A]	5	11
28	123457665	12	4	23	61	0	0	0	0	6	0	3	11	21	3	26	70	0	18	6	0	2	6	0	0	0	50	46	[2D 3D 1D 1C 3A 2A 3B]	7	11
29	123457665	10	6	20	64	0	0	0	0	6	0	3	11	21	3	23	73	0	18	6	0	2	6	0	0	0	50	46	[2D 3D 1D 1C 3A 2A 3B]	7	11
30	123457665	18	6	17	79	0	0	0	0	6	0	2	12	12	3	16	69	0	18	6	0	2	6	0	0	0	50	46	[3D 1D 1C 3A 2A 3B]	6	9
31	123457665	18	3	18	81	0	0	0	0	6	0	2	12	12	2	15	71	0	18	6	0	2	6	0	0	0	50	46	[3D 1D 1C 3A 2A 3B]	6	8
32	123457665	22	4	17	97	0	0	0	0	0	0	0	0	12	0	15	73	0	18	6	0	2	6	0	0	0	50	46	[1D 1C 3A 2A 3B]	5	7
33	123457665	21	4	18	97	0	0	0	0	0	0	0	0	12	0	11	77	0	19	6	0	2	6	0	0	0	50	46	[1D 1C 3A 2A 3B]	5	7
34	123457665	24	2	17	117	0	0	0	0	0	0	0	0	9	0	8	63	0	20	6	0	2	6	0	0	0	50	46	[1C 3A 2A 3B]	4	7
35	123457665	24	2	17	117	0	0	0	0	0	0	0	0	9	0	6	65	0	20	6	0	2	6	0	0	0	50	46	[1C 3A 2A 3B]	4	7
