day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456839	106	42	28	24	0	0	0	0	2	5	7	6	4	1	8	7	0	13	1	0	1	1	0	0	0	50	37	[3B 2B]	2	12
17	123456839	87	44	41	28	0	0	0	0	2	3	9	6	4	0	7	9	0	13	1	0	1	1	0	0	0	50	37	[3B 2B]	2	12
18	123456839	73	43	48	36	0	0	0	0	2	3	7	8	4	0	6	10	0	13	1	0	1	1	0	0	0	50	37	[3B 2B]	2	12
19	123456839	61	47	49	43	0	0	0	0	2	3	7	8	4	0	5	11	0	13	1	0	1	1	0	0	0	50	39	[3B 2B]	2	12
20	123456839	59	34	43	44	0	0	0	0	2	1	9	8	5	1	14	20	0	13	2	0	1	2	0	0	0	50	40	[3B 2B 2C]	3	12
21	123456839	59	22	47	52	0	0	0	0	2	1	9	8	5	1	10	24	0	13	2	0	1	2	0	0	0	50	40	[3B 2B 2C]	3	12
22	123456839	48	30	48	54	0	0	0	0	2	0	8	10	5	1	9	25	0	14	2	0	1	2	0	0	0	50	41	[3B 2B 2C]	3	12
23	123456839	42	27	50	61	0	0	0	0	2	0	7	11	5	1	9	25	0	17	2	0	1	2	0	0	0	50	41	[3B 2B 2C]	3	12
24	123456839	27	36	53	64	0	0	0	0	2	0	6	12	5	1	9	25	0	17	2	0	1	2	0	0	0	50	41	[3B 2B 2C]	3	12
25	123456839	24	36	47	73	0	0	0	0	2	0	5	13	5	1	8	26	0	17	2	0	1	2	0	0	0	50	41	[3B 2B 2C]	3	12
26	123456839	18	34	51	77	0	0	0	0	2	0	5	13	5	0	7	28	0	19	2	0	1	2	0	0	0	50	42	[3B 2B 2C]	3	12
27	123456839	14	19	38	69	0	0	0	0	3	1	16	20	8	4	11	37	0	21	3	0	2	3	0	0	0	50	42	[3B 2B 2C 2D 1A]	5	12
28	123456839	12	14	31	63	0	0	0	0	3	1	14	22	10	4	13	53	0	23	4	0	2	4	0	0	0	50	42	[3B 2B 2C 2D 1A 2A]	6	12
29	123456839	15	11	29	85	0	0	0	0	3	1	12	24	6	3	11	40	0	23	4	0	2	4	0	0	0	50	42	[2B 2C 2D 1A 2A]	5	11
30	123456839	13	12	30	105	0	0	0	0	1	1	6	12	6	2	11	41	0	23	4	0	2	4	0	0	0	50	42	[2C 2D 1A 2A]	4	10
31	123456839	10	9	30	111	0	0	0	0	1	1	4	14	6	2	10	42	0	23	4	0	2	4	0	0	0	50	42	[2C 2D 1A 2A]	4	10
32	123456839	10	7	27	116	0	0	0	0	1	1	4	14	6	2	10	42	0	23	4	0	2	4	0	0	0	50	42	[2C 2D 1A 2A]	4	10
33	123456839	10	4	28	118	0	0	0	0	1	1	4	14	6	2	7	45	0	23	4	0	2	4	0	0	0	50	42	[2C 2D 1A 2A]	4	10
34	123456839	11	3	25	141	0	0	0	0	1	1	4	14	5	1	7	27	0	24	4	0	2	4	0	0	0	50	42	[2D 1A 2A]	3	9
35	123456839	11	3	23	143	0	0	0	0	1	0	3	16	5	1	6	28	0	25	4	0	2	4	0	0	0	50	42	[2D 1A 2A]	3	9
