day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457386	117	35	52	16	0	0	0	0	0	0	0	0	11	2	6	1	0	13	1	0	0	1	0	0	0	50	35	[2B]	1	11
14	123457386	106	24	51	19	0	0	0	0	0	0	0	0	20	3	12	5	0	14	2	0	0	2	0	0	0	50	37	[2B 3C]	2	11
15	123457386	67	28	42	23	0	0	0	0	0	0	0	0	45	7	15	13	0	15	4	0	0	4	0	0	0	50	37	[2B 3C 2C 1C]	4	10
16	123457386	60	27	42	31	0	0	0	0	0	0	0	0	45	4	17	14	0	16	4	0	0	4	0	0	0	50	37	[2B 3C 2C 1C]	4	10
17	123457386	55	29	40	36	0	0	0	0	0	0	0	0	45	3	14	18	0	16	4	0	0	4	0	0	0	50	37	[2B 3C 2C 1C]	4	10
18	123457386	49	18	39	34	0	0	0	0	0	0	0	0	47	7	24	22	0	16	5	0	0	5	0	0	0	50	37	[2B 3C 2C 1C 3A]	5	10
19	123457386	47	14	40	39	0	0	0	0	0	0	0	0	47	4	25	24	0	17	5	0	0	5	0	0	0	50	37	[2B 3C 2C 1C 3A]	5	10
20	123457386	46	10	37	47	0	0	0	0	0	0	0	0	47	4	22	27	0	18	5	0	0	5	0	0	0	50	38	[2B 3C 2C 1C 3A]	5	10
21	123457386	46	4	38	52	0	0	0	0	0	0	0	0	47	4	20	29	0	20	5	0	0	5	0	0	0	50	38	[2B 3C 2C 1C 3A]	5	10
22	123457386	42	8	36	54	0	0	0	0	0	0	0	0	47	4	16	33	0	20	5	0	0	5	0	0	0	50	39	[2B 3C 2C 1C 3A]	5	10
23	123457386	40	8	24	48	0	0	0	0	2	0	8	10	47	3	16	34	0	21	5	0	1	5	0	0	0	50	39	[2B 3C 2C 1C 3A 3B]	6	10
24	123457386	40	5	24	51	0	0	0	0	2	0	7	11	47	3	15	35	0	21	5	0	1	5	0	0	0	50	39	[2B 3C 2C 1C 3A 3B]	6	11
25	123457386	38	4	8	50	0	0	0	0	3	2	16	19	47	3	12	38	0	22	5	0	2	5	0	0	0	50	39	[2B 3C 2C 1C 3A 3B 1B]	7	9
26	123457386	37	3	10	50	0	0	0	0	3	2	11	24	47	1	14	38	0	22	5	0	2	5	0	0	0	50	39	[2B 3C 2C 1C 3A 3B 1B]	7	11
27	123457386	48	2	10	60	0	0	0	0	3	1	10	26	36	1	12	31	0	22	5	0	2	5	0	0	0	50	39	[3C 2C 1C 3A 3B 1B]	6	10
28	123457386	55	3	10	72	0	0	0	0	3	1	9	27	27	0	9	24	0	22	5	0	2	5	0	0	0	50	41	[2C 1C 3A 3B 1B]	5	9
29	123457386	80	1	9	90	0	0	0	0	3	1	7	29	2	0	5	13	0	22	5	0	2	5	0	0	0	50	41	[3A 3B 1B]	3	8
30	123457386	76	5	8	91	0	0	0	0	3	1	7	29	2	0	5	13	0	22	5	0	2	5	0	0	0	50	41	[3A 3B 1B]	3	7
31	123457386	71	9	9	91	0	0	0	0	3	0	6	31	2	0	4	14	0	23	5	0	2	5	0	0	0	50	43	[3A 3B 1B]	3	7
32	123457386	72	8	9	111	0	0	0	0	3	0	6	31	0	0	0	0	0	24	5	0	2	5	0	0	0	50	44	[3B 1B]	2	6
33	123457386	67	8	14	111	0	0	0	0	3	0	6	31	0	0	0	0	0	24	5	0	2	5	0	0	0	50	45	[3B 1B]	2	8
34	123457386	66	6	16	112	0	0	0	0	3	0	4	33	0	0	0	0	0	24	5	0	2	5	0	0	0	50	46	[3B 1B]	2	8
35	123457386	64	7	15	114	0	0	0	0	3	0	3	34	0	0	0	0	0	25	5	0	2	5	0	0	0	50	48	[3B 1B]	2	8
