day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457097	60	21	30	49	0	0	0	0	20	0	5	15	13	1	5	21	0	8	3	0	2	3	0	0	0	50	35	[2A 1B 3B 2C]	4	11
23	123457097	53	18	28	61	0	0	0	0	31	2	9	18	3	1	4	12	0	9	3	0	3	3	0	0	0	50	35	[1B 3B 2C 1D]	4	10
24	123457097	60	21	30	69	0	0	0	0	16	1	5	18	3	1	4	12	0	9	3	0	3	3	0	0	0	50	37	[3B 2C 1D]	3	9
25	123457097	52	18	28	62	0	0	0	0	16	1	4	19	4	3	8	25	0	9	4	0	3	4	0	0	0	50	39	[3B 2C 1D 3A]	4	8
26	123457097	50	16	27	67	0	0	0	0	16	1	4	19	4	1	8	27	0	9	4	0	3	4	0	0	0	50	39	[3B 2C 1D 3A]	4	9
27	123457097	44	9	25	62	0	0	0	0	16	1	3	20	10	3	12	35	0	9	5	0	3	5	0	0	0	50	39	[3B 2C 1D 3A 1A]	5	9
28	123457097	43	5	14	58	0	0	0	0	16	1	3	20	11	2	24	43	0	9	6	0	3	6	0	0	0	50	39	[3B 2C 1D 3A 1A 2D]	6	10
29	123457097	39	8	12	61	0	0	0	0	16	0	2	22	11	2	23	44	0	9	6	0	3	6	0	0	0	50	39	[3B 2C 1D 3A 1A 2D]	6	11
30	123457097	36	12	16	76	0	0	0	0	11	0	2	7	11	2	18	49	0	11	6	0	3	6	0	0	0	50	40	[2C 1D 3A 1A 2D]	5	11
31	123457097	34	8	12	66	0	0	0	0	11	0	2	7	12	2	23	63	0	11	7	0	3	7	0	0	0	50	40	[2C 1D 3A 1A 2D 1C]	6	11
32	123457097	34	8	10	88	0	0	0	0	11	0	2	7	9	2	16	53	0	11	7	0	3	7	0	0	0	50	40	[1D 3A 1A 2D 1C]	5	9
33	123457097	24	7	6	83	0	0	0	0	11	0	2	7	17	2	20	61	0	11	8	0	3	8	0	0	0	50	41	[1D 3A 1A 2D 1C 1B]	6	9
34	123457097	24	5	6	85	0	0	0	0	11	0	2	7	17	2	18	63	0	11	8	0	3	8	0	0	0	50	41	[1D 3A 1A 2D 1C 1B]	6	8
35	123457097	23	6	5	86	0	0	0	0	11	0	2	7	17	1	16	66	0	12	8	0	3	8	0	0	0	50	42	[1D 3A 1A 2D 1C 1B]	6	8
