day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457179	173	34	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	29	[]	0	8
11	123457179	151	44	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	32	[]	0	9
12	123457179	138	39	31	12	0	0	0	0	0	0	0	0	4	6	9	1	0	8	1	0	0	1	0	0	0	50	33	[2C]	1	9
13	123457179	137	31	33	19	0	0	0	0	0	0	0	0	4	4	11	1	0	8	1	0	0	1	0	0	0	50	34	[2C]	1	8
14	123457179	136	19	45	20	0	0	0	0	0	0	0	0	4	2	10	4	0	8	1	0	0	1	0	0	0	50	35	[2C]	1	11
15	123457179	118	32	47	23	0	0	0	0	0	0	0	0	4	0	10	6	0	8	1	0	0	1	0	0	0	50	35	[2C]	1	11
16	123457179	104	36	55	25	0	0	0	0	0	0	0	0	4	0	8	8	0	9	1	0	0	1	0	0	0	50	37	[2C]	1	11
17	123457179	82	42	49	27	0	0	0	0	0	0	0	0	7	2	19	12	0	9	2	0	0	2	0	0	0	50	37	[2C 1D]	2	11
18	123457179	67	43	59	31	0	0	0	0	0	0	0	0	7	0	18	15	0	10	2	0	0	2	0	0	0	50	37	[2C 1D]	2	11
19	123457179	41	40	61	38	0	0	0	0	0	0	0	0	26	0	18	16	0	11	3	0	0	3	0	0	0	50	37	[2C 1D 2D]	3	12
20	123457179	40	32	59	49	0	0	0	0	0	0	0	0	26	0	16	18	0	11	3	0	0	3	0	0	0	50	38	[2C 1D 2D]	3	12
21	123457179	39	24	57	60	0	0	0	0	0	0	0	0	26	0	16	18	0	11	3	0	0	3	0	0	0	50	39	[2C 1D 2D]	3	12
22	123457179	36	16	46	62	0	0	0	0	0	2	10	8	26	0	15	19	0	12	3	0	1	3	0	0	0	50	39	[2C 1D 2D 2A]	4	12
23	123457179	31	19	43	67	0	0	0	0	0	2	9	9	26	0	12	22	0	12	3	0	1	3	0	0	0	50	39	[2C 1D 2D 2A]	4	12
24	123457179	19	19	39	63	0	0	0	0	5	6	11	18	26	0	11	23	0	13	3	0	2	3	0	0	0	50	39	[2C 1D 2D 2A 3C]	5	12
25	123457179	14	19	40	67	0	0	0	0	5	4	13	18	26	0	9	25	0	14	3	0	2	3	0	0	0	50	39	[2C 1D 2D 2A 3C]	5	12
26	123457179	15	17	37	91	0	0	0	0	5	3	10	22	22	0	7	11	0	15	3	0	2	3	0	0	0	50	41	[1D 2D 2A 3C]	4	11
27	123457179	10	10	31	89	0	0	0	0	5	2	10	23	27	2	13	18	0	15	4	0	2	4	0	0	0	50	41	[1D 2D 2A 3C 1A]	5	11
28	123457179	9	6	26	79	0	0	0	0	5	2	9	24	27	1	15	37	0	15	5	0	2	5	0	0	0	50	42	[1D 2D 2A 3C 1A 3B]	6	11
29	123457179	9	5	24	82	0	0	0	0	5	1	9	25	27	1	15	37	0	15	5	0	2	5	0	0	0	50	42	[1D 2D 2A 3C 1A 3B]	6	11
30	123457179	7	5	21	87	0	0	0	0	5	1	7	27	27	0	14	39	0	15	5	0	2	5	0	0	0	50	42	[1D 2D 2A 3C 1A 3B]	6	11
31	123457179	10	3	20	107	0	0	0	0	5	1	7	27	24	0	8	28	0	15	5	0	2	5	0	0	0	50	42	[2D 2A 3C 1A 3B]	5	10
32	123457179	7	6	18	109	0	0	0	0	5	1	7	27	24	0	8	28	0	15	5	0	2	5	0	0	0	50	42	[2D 2A 3C 1A 3B]	5	10
33	123457179	26	4	17	113	0	0	0	0	5	1	5	29	5	0	6	29	0	16	5	0	2	5	0	0	0	50	42	[2A 3C 1A 3B]	4	9
34	123457179	25	5	13	117	0	0	0	0	5	0	5	30	5	0	5	30	0	16	5	0	2	5	0	0	0	50	43	[2A 3C 1A 3B]	4	9
35	123457179	25	3	13	119	0	0	0	0	5	0	5	30	5	0	5	30	0	17	5	0	2	5	0	0	0	50	43	[2A 3C 1A 3B]	4	10
