day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457634	121	23	34	22	0	0	0	0	5	0	8	7	13	0	2	5	0	10	1	0	1	1	0	0	0	50	23	[2B 3A]	2	10
16	123457634	109	25	24	22	0	0	0	0	8	0	20	12	13	0	2	5	0	12	1	0	2	1	0	0	0	50	25	[2B 3A 2A]	3	9
17	123457634	93	37	26	24	0	0	0	0	8	0	17	15	13	0	1	6	0	13	1	0	2	1	0	0	0	50	28	[2B 3A 2A]	3	10
18	123457634	82	35	32	31	0	0	0	0	8	0	13	19	13	0	0	7	0	14	1	0	2	1	0	0	0	50	28	[2B 3A 2A]	3	11
19	123457634	68	39	37	36	0	0	0	0	8	0	11	21	13	0	0	7	0	14	1	0	2	1	0	0	0	50	29	[2B 3A 2A]	3	11
20	123457634	68	31	43	38	0	0	0	0	8	0	10	22	13	0	0	7	0	14	1	0	2	1	0	0	0	50	29	[2B 3A 2A]	3	11
21	123457634	68	25	44	43	0	0	0	0	8	0	10	22	13	0	0	7	0	14	1	0	2	1	0	0	0	50	29	[2B 3A 2A]	3	11
22	123457634	61	36	46	57	0	0	0	0	8	0	9	23	0	0	0	0	0	15	1	0	2	1	0	0	0	50	30	[3A 2A]	2	11
23	123457634	52	35	50	63	0	0	0	0	8	0	8	24	0	0	0	0	0	15	1	0	2	1	0	0	0	50	30	[3A 2A]	2	11
24	123457634	43	33	54	70	0	0	0	0	8	0	7	25	0	0	0	0	0	15	1	0	2	1	0	0	0	50	30	[3A 2A]	2	11
25	123457634	33	18	46	63	0	0	0	0	11	6	12	31	3	3	8	6	0	17	2	0	3	2	0	0	0	50	30	[3A 2A 2C 3B]	4	11
26	123457634	25	18	39	58	0	0	0	0	12	5	14	49	3	2	8	7	0	18	2	0	4	2	0	0	0	50	30	[3A 2A 2C 3B 1C]	5	12
27	123457634	24	6	25	45	0	0	0	0	13	4	21	62	3	3	21	13	0	19	3	0	5	3	0	0	0	50	30	[3A 2A 2C 3B 1C 2D 1B]	7	12
28	123457634	29	2	28	61	0	0	0	0	8	3	20	49	3	2	18	17	0	20	3	0	5	3	0	0	0	50	30	[2A 2C 3B 1C 2D 1B]	6	11
29	123457634	28	2	25	65	0	0	0	0	8	2	19	51	3	2	14	21	0	21	3	0	5	3	0	0	0	50	30	[2A 2C 3B 1C 2D 1B]	6	11
30	123457634	27	5	24	84	0	0	0	0	5	1	18	36	3	2	11	24	0	23	3	0	5	3	0	0	0	50	30	[2C 3B 1C 2D 1B]	5	10
31	123457634	27	4	23	86	0	0	0	0	5	1	15	39	3	1	11	25	0	25	3	0	5	3	0	0	0	50	30	[2C 3B 1C 2D 1B]	5	10
32	123457634	24	4	25	87	0	0	0	0	5	1	14	40	3	1	9	27	0	25	3	0	5	3	0	0	0	50	30	[2C 3B 1C 2D 1B]	5	10
33	123457634	23	4	24	89	0	0	0	0	5	1	13	41	3	1	7	29	0	25	3	0	5	3	0	0	0	50	30	[2C 3B 1C 2D 1B]	5	10
34	123457634	23	3	22	92	0	0	0	0	5	1	12	42	3	0	7	30	0	26	3	0	5	3	0	0	0	50	30	[2C 3B 1C 2D 1B]	5	9
35	123457634	20	2	8	90	0	0	0	0	5	1	9	45	6	0	18	36	0	28	4	0	5	4	0	0	0	50	30	[2C 3B 1C 2D 1B 3C]	6	9
