day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457507	94	25	37	24	0	0	0	0	0	0	0	0	34	4	14	8	0	14	3	0	0	3	0	0	0	50	34	[2A 2C 1A]	3	10
18	123457507	99	30	43	28	0	0	0	0	0	0	0	0	16	1	16	7	0	15	3	0	0	3	0	0	0	50	34	[2C 1A]	2	9
19	123457507	87	33	37	23	0	0	0	0	0	0	0	0	17	3	22	18	0	16	4	0	0	4	0	0	0	50	36	[2C 1A 3B]	3	10
20	123457507	85	25	44	26	0	0	0	0	0	0	0	0	17	2	22	19	0	16	4	0	0	4	0	0	0	50	38	[2C 1A 3B]	3	10
21	123457507	85	18	45	32	0	0	0	0	0	0	0	0	17	1	21	21	0	16	4	0	0	4	0	0	0	50	38	[2C 1A 3B]	3	10
22	123457507	75	20	45	40	0	0	0	0	0	0	0	0	17	1	17	25	0	19	4	0	0	4	0	0	0	50	38	[2C 1A 3B]	3	11
23	123457507	63	23	52	42	0	0	0	0	0	0	0	0	17	1	15	27	0	20	4	0	0	4	0	0	0	50	39	[2C 1A 3B]	3	11
24	123457507	57	21	51	51	0	0	0	0	0	0	0	0	17	1	14	28	0	20	4	0	0	4	0	0	0	50	40	[2C 1A 3B]	3	12
25	123457507	49	25	53	53	0	0	0	0	0	0	0	0	17	1	13	29	0	20	4	0	0	4	0	0	0	50	40	[2C 1A 3B]	3	12
26	123457507	44	24	50	62	0	0	0	0	0	0	0	0	17	0	13	30	0	20	4	0	0	4	0	0	0	50	41	[2C 1A 3B]	3	12
27	123457507	42	19	38	61	0	0	0	0	0	0	0	0	17	0	18	45	0	20	5	0	0	5	0	0	0	50	43	[2C 1A 3B 1D]	4	12
28	123457507	47	11	39	83	0	0	0	0	0	0	0	0	11	0	10	39	0	21	5	0	0	5	0	0	0	50	44	[1A 3B 1D]	3	11
29	123457507	43	13	32	92	0	0	0	0	0	0	0	0	11	0	10	39	0	21	5	0	0	5	0	0	0	50	44	[1A 3B 1D]	3	11
30	123457507	39	12	34	95	0	0	0	0	0	0	0	0	11	0	8	41	0	21	5	0	0	5	0	0	0	50	44	[1A 3B 1D]	3	11
31	123457507	43	15	29	113	0	0	0	0	0	0	0	0	1	0	6	33	0	21	5	0	0	5	0	0	0	50	45	[3B 1D]	2	10
32	123457507	36	9	26	109	0	0	0	0	0	0	0	0	3	1	16	40	0	22	6	0	0	6	0	0	0	50	45	[3B 1D 3D]	3	12
33	123457507	31	14	22	133	0	0	0	0	0	0	0	0	2	1	14	23	0	22	6	0	0	6	0	0	0	50	46	[1D 3D]	2	11
34	123457507	30	12	23	135	0	0	0	0	0	0	0	0	2	1	11	26	0	22	6	0	0	6	0	0	0	50	47	[1D 3D]	2	11
35	123457507	30	7	27	136	0	0	0	0	0	0	0	0	2	1	10	27	0	22	6	0	0	6	0	0	0	50	47	[1D 3D]	2	11
