day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457056	66	23	39	52	0	0	0	0	0	0	0	0	17	5	13	25	0	7	5	0	0	5	0	0	0	50	36	[2B 3D 3B]	3	11
23	123457056	64	23	36	57	0	0	0	0	0	0	0	0	17	2	14	27	0	7	5	0	0	5	0	0	0	50	36	[2B 3D 3B]	3	11
24	123457056	56	22	40	62	0	0	0	0	0	0	0	0	17	2	12	29	0	9	5	0	0	5	0	0	0	50	36	[2B 3D 3B]	3	11
25	123457056	44	20	34	62	0	0	0	0	0	0	0	0	24	4	18	34	0	9	6	0	0	6	0	0	0	50	37	[2B 3D 3B 2A]	4	10
26	123457056	46	17	35	82	0	0	0	0	0	0	0	0	16	2	19	23	0	10	6	0	0	6	0	0	0	50	37	[3D 3B 2A]	3	9
27	123457056	45	12	25	78	0	0	0	0	0	0	0	0	17	2	23	38	0	10	7	0	0	7	0	0	0	50	37	[3D 3B 2A 1B]	4	9
28	123457056	45	9	24	82	0	0	0	0	0	0	0	0	17	2	19	42	0	10	7	0	0	7	0	0	0	50	37	[3D 3B 2A 1B]	4	9
29	123457056	43	10	22	85	0	0	0	0	0	0	0	0	17	1	18	44	0	10	7	0	0	7	0	0	0	50	37	[3D 3B 2A 1B]	4	9
30	123457056	40	12	22	86	0	0	0	0	0	0	0	0	17	0	18	45	0	10	7	0	0	7	0	0	0	50	38	[3D 3B 2A 1B]	4	9
31	123457056	38	9	25	88	0	0	0	0	0	0	0	0	17	0	16	47	0	10	7	0	0	7	0	0	0	50	39	[3D 3B 2A 1B]	4	10
32	123457056	36	6	20	78	0	0	0	0	0	0	0	0	18	1	22	59	0	11	8	0	0	8	0	0	0	50	39	[3D 3B 2A 1B 3A]	5	10
33	123457056	33	7	17	83	0	0	0	0	0	0	0	0	18	0	19	63	0	12	8	0	0	8	0	0	0	50	39	[3D 3B 2A 1B 3A]	5	10
34	123457056	33	5	15	87	0	0	0	0	0	0	0	0	18	0	16	66	0	12	8	0	0	8	0	0	0	50	39	[3D 3B 2A 1B 3A]	5	9
35	123457056	42	3	16	119	0	0	0	0	0	0	0	0	9	0	8	43	0	12	8	0	0	8	0	0	0	50	39	[2A 1B 3A]	3	7
