day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457645	160	27	17	16	0	0	0	0	0	0	0	0	9	3	5	3	0	10	1	0	0	1	0	0	0	50	23	[1C]	1	7
11	123457645	151	30	21	18	0	0	0	0	0	0	0	0	9	3	4	4	0	12	1	0	0	1	0	0	0	50	24	[1C]	1	8
12	123457645	140	34	27	19	0	0	0	0	0	0	0	0	9	3	3	5	0	12	1	0	0	1	0	0	0	50	24	[1C]	1	8
13	123457645	131	20	30	19	0	0	0	0	0	0	0	0	16	5	10	9	0	13	2	0	0	2	0	0	0	50	26	[1C 3B]	2	11
14	123457645	131	18	28	23	0	0	0	0	0	0	0	0	16	5	8	11	0	13	2	0	0	2	0	0	0	50	26	[1C 3B]	2	11
15	123457645	99	25	32	24	0	0	0	0	0	0	0	0	35	3	11	11	0	13	3	0	0	3	0	0	0	50	26	[1C 3B 3C]	3	11
16	123457645	88	28	38	26	0	0	0	0	0	0	0	0	35	3	11	11	0	13	3	0	0	3	0	0	0	50	27	[1C 3B 3C]	3	11
17	123457645	75	29	44	32	0	0	0	0	0	0	0	0	35	0	13	12	0	13	3	0	0	3	0	0	0	50	27	[1C 3B 3C]	3	11
18	123457645	59	32	52	37	0	0	0	0	0	0	0	0	35	0	13	12	0	13	3	0	0	3	0	0	0	50	29	[1C 3B 3C]	3	11
19	123457645	53	30	47	50	0	0	0	0	0	0	0	0	35	0	12	13	0	13	3	0	0	3	0	0	0	50	29	[1C 3B 3C]	3	11
20	123457645	52	24	50	54	0	0	0	0	0	0	0	0	35	0	10	15	0	13	3	0	0	3	0	0	0	50	30	[1C 3B 3C]	3	10
21	123457645	52	16	51	61	0	0	0	0	0	0	0	0	35	0	8	17	0	13	3	0	0	3	0	0	0	50	30	[1C 3B 3C]	3	10
22	123457645	37	27	51	65	0	0	0	0	0	0	0	0	35	0	7	18	0	13	3	0	0	3	0	0	0	50	33	[1C 3B 3C]	3	10
23	123457645	24	24	50	82	0	0	0	0	17	2	1	0	26	0	5	9	0	14	3	0	1	3	0	0	0	50	33	[3B 3C 3D]	3	10
24	123457645	19	23	51	87	0	0	0	0	17	2	1	0	26	0	4	10	0	14	3	0	1	3	0	0	0	50	34	[3B 3C 3D]	3	11
25	123457645	17	13	38	92	0	0	0	0	17	1	1	1	28	4	11	17	0	14	4	0	1	4	0	0	0	50	34	[3B 3C 3D 2D]	4	10
26	123457645	12	14	39	95	0	0	0	0	17	1	1	1	28	3	12	17	0	14	4	0	1	4	0	0	0	50	35	[3B 3C 3D 2D]	4	9
27	123457645	19	10	41	110	0	0	0	0	17	1	1	1	21	3	8	8	0	14	4	0	1	4	0	0	0	50	35	[3C 3D 2D]	3	9
28	123457645	19	6	32	103	0	0	0	0	17	0	2	1	21	2	15	22	0	14	5	0	1	5	0	0	0	50	35	[3C 3D 2D 2C]	4	8
29	123457645	37	6	31	106	0	0	0	0	17	0	2	1	2	1	15	22	0	14	5	0	1	5	0	0	0	50	36	[3D 2D 2C]	3	8
30	123457645	36	6	29	109	0	0	0	0	17	0	2	1	2	1	13	24	0	15	5	0	1	5	0	0	0	50	36	[3D 2D 2C]	3	8
31	123457645	34	4	22	100	0	0	0	0	17	0	2	1	3	2	16	39	0	15	6	0	1	6	0	0	0	50	37	[3D 2D 2C 1A]	4	8
32	123457645	33	3	20	104	0	0	0	0	17	0	1	2	3	2	13	42	0	15	6	0	1	6	0	0	0	50	38	[3D 2D 2C 1A]	4	10
33	123457645	30	5	15	110	0	0	0	0	17	0	1	2	3	1	12	44	0	15	6	0	1	6	0	0	0	50	38	[3D 2D 2C 1A]	4	11
34	123457645	30	1	15	114	0	0	0	0	17	0	1	2	3	0	10	47	0	15	6	0	1	6	0	0	0	50	38	[3D 2D 2C 1A]	4	10
35	123457645	30	1	13	116	0	0	0	0	17	0	0	3	3	0	9	48	0	15	6	0	1	6	0	0	0	50	38	[3D 2D 2C 1A]	4	9
