day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457580	78	31	38	13	0	0	0	0	12	1	3	4	32	4	14	10	0	16	3	0	1	3	0	0	0	50	31	[1C 1B 2D 3A]	4	11
17	123457580	70	34	38	18	0	0	0	0	12	1	3	4	32	2	12	14	0	16	3	0	1	3	0	0	0	50	31	[1C 1B 2D 3A]	4	11
18	123457580	65	31	33	31	0	0	0	0	12	1	3	4	32	0	13	15	0	16	3	0	1	3	0	0	0	50	32	[1C 1B 2D 3A]	4	12
19	123457580	56	30	40	34	0	0	0	0	12	1	3	4	32	0	10	18	0	17	3	0	1	3	0	0	0	50	34	[1C 1B 2D 3A]	4	12
20	123457580	55	23	43	39	0	0	0	0	12	1	3	4	32	0	8	20	0	17	3	0	1	3	0	0	0	50	35	[1C 1B 2D 3A]	4	12
21	123457580	50	14	22	34	0	0	0	0	12	0	4	4	36	4	27	33	0	17	5	0	1	5	0	0	0	50	36	[1C 1B 2D 3A 2A 2B]	6	12
22	123457580	40	19	23	38	0	0	0	0	12	0	4	4	36	3	25	36	0	17	5	0	1	5	0	0	0	50	37	[1C 1B 2D 3A 2A 2B]	6	12
23	123457580	30	27	23	40	0	0	0	0	12	0	4	4	36	3	24	37	0	17	5	0	1	5	0	0	0	50	38	[1C 1B 2D 3A 2A 2B]	6	12
24	123457580	24	26	28	42	0	0	0	0	12	0	2	6	36	3	21	40	0	18	5	0	1	5	0	0	0	50	38	[1C 1B 2D 3A 2A 2B]	6	12
25	123457580	33	23	31	53	0	0	0	0	0	0	0	0	36	1	20	43	0	19	5	0	1	5	0	0	0	50	38	[1B 2D 3A 2A 2B]	5	11
26	123457580	27	21	37	55	0	0	0	0	0	0	0	0	36	1	18	45	0	20	5	0	1	5	0	0	0	50	38	[1B 2D 3A 2A 2B]	5	11
27	123457580	27	18	33	62	0	0	0	0	0	0	0	0	36	1	15	48	0	20	5	0	1	5	0	0	0	50	38	[1B 2D 3A 2A 2B]	5	11
28	123457580	52	15	30	83	0	0	0	0	0	0	0	0	11	1	8	40	0	20	5	0	1	5	0	0	0	50	38	[3A 2A 2B]	3	9
29	123457580	43	12	28	77	0	0	0	0	0	0	0	0	15	4	11	50	0	21	6	0	1	6	0	0	0	50	39	[3A 2A 2B 3D]	4	9
30	123457580	44	7	20	89	0	0	0	0	0	0	0	0	13	5	18	44	0	22	7	0	1	7	0	0	0	50	40	[2A 2B 3D 3B]	4	8
31	123457580	44	5	15	96	0	0	0	0	0	0	0	0	13	4	14	49	0	23	7	0	1	7	0	0	0	50	40	[2A 2B 3D 3B]	4	10
32	123457580	40	8	16	96	0	0	0	0	0	0	0	0	13	3	13	51	0	24	7	0	1	7	0	0	0	50	42	[2A 2B 3D 3B]	4	10
33	123457580	36	11	7	86	0	0	0	0	0	0	0	0	13	1	18	68	0	25	8	0	1	8	0	0	0	50	43	[2A 2B 3D 3B 3C]	5	9
34	123457580	34	12	5	89	0	0	0	0	0	0	0	0	13	1	17	69	0	27	8	0	1	8	0	0	0	50	45	[2A 2B 3D 3B 3C]	5	8
35	123457580	37	12	6	125	0	0	0	0	0	0	0	0	9	1	13	37	0	27	8	0	1	8	0	0	0	50	46	[3D 3B 3C]	3	6
