day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457382	47	5	15	33	0	0	0	0	5	1	11	23	49	0	16	35	0	12	5	0	2	5	0	0	0	50	29	[1C 1A 3B 1B 2B 3C 3A]	7	9
25	123457382	89	5	18	48	0	0	0	0	5	0	11	24	4	0	12	24	0	12	5	0	2	5	0	0	0	50	29	[1B 2B 3C 3A]	4	8
26	123457382	85	7	18	50	0	0	0	0	5	0	9	26	4	0	10	26	0	12	5	0	2	5	0	0	0	50	31	[1B 2B 3C 3A]	4	8
27	123457382	84	7	14	55	0	0	0	0	5	0	8	27	4	0	7	29	0	12	5	0	2	5	0	0	0	50	32	[1B 2B 3C 3A]	4	8
28	123457382	83	6	15	56	0	0	0	0	5	0	8	27	4	0	5	31	0	12	5	0	2	5	0	0	0	50	33	[1B 2B 3C 3A]	4	9
29	123457382	79	7	18	56	0	0	0	0	5	0	6	29	4	0	5	31	0	14	5	0	2	5	0	0	0	50	34	[1B 2B 3C 3A]	4	11
30	123457382	72	12	16	60	0	0	0	0	5	0	6	29	4	0	5	31	0	15	5	0	2	5	0	0	0	50	35	[1B 2B 3C 3A]	4	10
31	123457382	68	14	17	81	0	0	0	0	5	0	6	29	2	0	2	16	0	15	5	0	2	5	0	0	0	50	39	[2B 3C 3A]	3	9
32	123457382	67	15	19	99	0	0	0	0	1	0	4	15	2	0	1	17	0	16	5	0	2	5	0	0	0	50	42	[3C 3A]	2	8
33	123457382	59	17	17	87	0	0	0	0	1	0	8	31	2	0	0	18	0	17	5	0	3	5	0	0	0	50	43	[3C 3A 2A]	3	8
34	123457382	58	16	17	89	0	0	0	0	1	0	8	31	2	0	0	18	0	17	5	0	3	5	0	0	0	50	44	[3C 3A 2A]	3	7
35	123457382	51	12	10	107	0	0	0	0	1	0	8	31	8	3	4	5	0	17	6	0	3	6	0	0	0	50	45	[3A 2A 3D]	3	6
