day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457320	22	11	22	65	0	0	0	0	15	0	6	19	28	0	13	39	0	11	5	0	2	5	0	0	0	50	33	[1C 3A 2D 2B 3C 2C]	6	9
26	123457320	18	12	23	67	0	0	0	0	15	0	6	19	28	0	10	42	0	11	5	0	2	5	0	0	0	50	34	[1C 3A 2D 2B 3C 2C]	6	9
27	123457320	18	10	19	73	0	0	0	0	15	0	4	21	28	0	10	42	0	12	5	0	2	5	0	0	0	50	34	[1C 3A 2D 2B 3C 2C]	6	9
28	123457320	31	5	21	83	0	0	0	0	15	0	4	21	15	0	10	35	0	12	5	0	2	5	0	0	0	50	34	[3A 2D 2B 3C 2C]	5	9
29	123457320	50	5	15	90	0	0	0	0	1	0	3	16	7	1	13	39	0	14	6	0	2	6	0	0	0	50	35	[2B 3C 2C 3D]	4	8
30	123457320	50	3	15	92	0	0	0	0	1	0	3	16	7	1	12	40	0	14	6	0	2	6	0	0	0	50	35	[2B 3C 2C 3D]	4	9
31	123457320	53	4	16	107	0	0	0	0	1	0	2	17	2	1	10	27	0	15	6	0	2	6	0	0	0	50	35	[3C 2C 3D]	3	8
32	123457320	53	2	18	107	0	0	0	0	1	0	2	17	2	1	10	27	0	15	6	0	2	6	0	0	0	50	35	[3C 2C 3D]	3	8
33	123457320	52	2	17	109	0	0	0	0	1	0	2	17	2	1	10	27	0	17	6	0	2	6	0	0	0	50	35	[3C 2C 3D]	3	8
34	123457320	52	2	13	113	0	0	0	0	1	0	1	18	2	0	11	27	0	17	6	0	2	6	0	0	0	50	35	[3C 2C 3D]	3	8
35	123457320	51	3	12	114	0	0	0	0	1	0	1	18	2	0	10	28	0	18	6	0	2	6	0	0	0	50	36	[3C 2C 3D]	3	8
