day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457127	36	13	28	43	0	0	0	0	20	1	11	28	22	2	11	25	0	20	3	0	3	3	0	0	0	50	33	[1B 2A 1D 2D 3D 3A]	6	11
26	123457127	28	15	33	44	0	0	0	0	20	0	11	29	22	1	11	26	0	20	3	0	3	3	0	0	0	50	37	[1B 2A 1D 2D 3D 3A]	6	11
27	123457127	28	5	40	47	0	0	0	0	20	0	11	29	22	1	11	26	0	21	3	0	3	3	0	0	0	50	37	[1B 2A 1D 2D 3D 3A]	6	11
28	123457127	27	3	26	44	0	0	0	0	20	0	8	32	23	1	22	34	0	22	4	0	3	4	0	0	0	50	37	[1B 2A 1D 2D 3D 3A 3C]	7	10
29	123457127	25	5	21	49	0	0	0	0	20	0	8	32	23	0	22	35	0	22	4	0	3	4	0	0	0	50	37	[1B 2A 1D 2D 3D 3A 3C]	7	10
30	123457127	37	8	21	54	0	0	0	0	20	0	7	33	7	0	20	33	0	22	4	0	3	4	0	0	0	50	38	[2A 1D 2D 3D 3A 3C]	6	10
31	123457127	39	9	22	70	0	0	0	0	14	0	4	22	7	0	18	35	0	22	4	0	3	4	0	0	0	50	38	[1D 2D 3D 3A 3C]	5	10
32	123457127	49	11	24	96	0	0	0	0	3	0	1	16	3	0	14	23	0	22	4	0	3	4	0	0	0	50	39	[3D 3A 3C]	3	8
33	123457127	43	15	25	97	0	0	0	0	3	0	1	16	3	0	13	24	0	23	4	0	3	4	0	0	0	50	39	[3D 3A 3C]	3	8
34	123457127	45	12	26	117	0	0	0	0	0	0	0	0	3	0	13	24	0	24	4	0	3	4	0	0	0	50	40	[3A 3C]	2	8
35	123457127	45	7	26	122	0	0	0	0	0	0	0	0	3	0	12	25	0	24	4	0	3	4	0	0	0	50	40	[3A 3C]	2	9
